"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36358.0789482553,12201.9578311216,16494.9336042425,2525.89359848962,1057.41487133737,34.0300879253689,3479.86024914909,864.08792817685,587.8669407934,1888.67325998078,5617.21618059709,715.277232092667,8917.30280852279,0,151.206384404319,3032.86411205278,0,0,1231.15477609413,0
"2",43562.3088345165,0,2963.43762921041,520.92952816068,0,263.243450798934,3173.67120464247,219.436992160555,748.06195102657,1701.63970072764,2825.17529166994,2518.80616788975,2955.25608447449,47.5370409671598,1519.38785687226,0,356.215702947424,0,197.495818213555,293.939719265992,0
"3",13277.2947258264,0,0,0,4461.29564399288,1011.11000994239,7486.23512543752,1737.47715944591,1882.5039146852,0,484.312152764783,49.4200815642869,0,0,1589.05015176671,1119.3612946899,210.809743342061,2112.30628392532,1279.49776203228,0,0
"4",11201.9673196027,0,6497.5246455498,0,5559.54950150546,3685.26082229288,764.014174134546,0,0,430.87031433243,2081.49162606106,1298.65875690305,3154.85317877178,0,0,734.672534720637,1553.83342881211,0,0,0,0
"5",3241.44173208613,7275.63981509035,0,0,0,1930.94978774125,0,0,69.0119918003967,0,1642.76003595512,262.313480054768,3193.21214933327,482.670028238625,0,346.854403545191,318.632121032611,0,1403.22487598177,1153.97813837026,0
"6",409.929915136065,0,4950.42887959515,1737.53504676761,860.332722387017,0,878.207005337976,296.919564336632,0,242.070082773177,1161.91675356494,284.834598857033,0,132.906912371878,0,0,806.763461129509,321.014628468829,0,271.029803542527,0
"7",3099.24561352906,0,59.1575782053953,7180.91030074478,0,1791.59102981377,0,1483.10779798261,0,940.77879988487,1365.95503821707,0,475.34223196117,185.170358651584,767.438781200878,637.672944731421,0,0,0,1381.62970184111,0
"8",2452.13516446237,838.542745422432,3882.28350169363,0,2322.27990431505,213.375851608346,1525.33303585788,0,173.35929875975,1334.24932773469,2102.20973037649,0,0,0,2254.03322525253,0,640.932369216966,280.225669437814,0,0,0
"9",0,1908.35528557003,399.005391451134,1671.03131293359,0,0,949.583954308136,707.838852194875,0,0,0,0,0,0,1958.36185638957,0,809.613379173903,0,495.917107196547,0,0
"10",370.334077360398,3983.32044667605,264.490679830675,1206.6221031512,514.63139281186,171.971863634558,1839.6260619785,3280.66939190278,0,0,332.781186593133,0,0,0,993.271068818419,1365.00290693155,697.987969426623,237.900412266626,0,17.9482770014436,0
"11",1509.86903703732,1309.16251579647,3784.30933103075,639.810841839832,2519.34310372892,0,157.87486439204,509.317099890667,0,1212.06849013292,0,1726.864222833,0,853.324658503676,927.14711948967,0,2470.12424877156,46.0024100034173,721.224021979212,0,0
"12",3684.5424617769,1946.83194956311,1084.97283422476,0,1277.84139310653,0,13.5752309677407,2587.64369270152,463.720938211476,1101.06024573506,0,0,149.467140734033,268.734943220019,2034.86715352842,117.703469091068,0,0,233.324927651505,0,0
"13",0,0,520.543590637554,415.017800507153,0,0,0,466.956661251216,1903.10747273087,2112.90156232434,0,73.1105950628944,0,0,585.692424429543,688.368284460175,2478.27044845697,1595.9195884657,273.6357273334,0,0
"14",1872.78155377463,4556.03160131063,0,0,0,664.890007368826,0,1329.34660649188,0,0,0,119.825231964497,0,0,918.734905474083,5119.96849126532,0,87.962465581795,0,66.3687156121221,0
"15",9296.73408298762,0,275.942095688455,0,1093.83059033402,0,1215.63075809532,0,0,1929.96449157656,0,1062.03588502013,0,422.887109558989,0,24.877961461115,0,329.524467301176,419.972780427123,511.76966714579,0
"16",1404.91848515758,0,0,0,0,0,0,1585.74564901227,334.333059682204,2286.16870856151,1800.95410155129,73.7874367799013,112.463645065253,959.914708416985,0,0,625.284298474177,2626.09711088861,282.169154397397,384.543132302206,0
"17",430.674206913649,429.717353406605,0,2792.0091082365,0,1450.64376802854,0,0,1687.99959911867,733.109871350303,0,275.044819740948,251.534053937263,0,0,861.570039101416,0,5682.14727514629,0,57.1004795145806,0
"18",239.057309552351,4959.41186743847,0,0,0,0,303.928375481517,252.126505749807,0,417.757987064661,225.045776371036,0,213.767139848259,1381.05770143496,3078.43569465932,0,370.538490676153,0,0,2025.86060133401,0
"19",465.693268468922,232.186034401119,562.837239497838,0,0,0,0,0,0,0,2173.69819380047,0,22.8456761258067,336.424007300249,252.893248084194,1192.98877306414,324.03390880972,0,0,0,0
"20",34.5591140779906,0,0,3071.79237513461,478.601162743496,0,873.660043316853,0,679.73405507794,319.555973110509,0,1747.16677963399,0,278.915878073801,0,0,74.8902429497808,0,0,0,0
"21",0,12.6825548732698,0,0,155.87578726136,0,0,120.664060555646,0,18.8460638013782,0,0,173.848623634436,173.875519794425,26.9983368567401,76.1631657059006,0,110.868862836186,0,0,0
