"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32763.4284886182,11879.1724210413,1455.18868058516,7587.13125998216,4062.54977065968,6444.95366227003,4630.51959201453,570.810437052641,6810.66596332091,6923.16978008831,561.611801127528,6860.27349548304,523.223628036452,1679.45072899448,181.145043240184,280.232845602068,0,601.630582794516,1342.66063232477,0
"2",32836.2743023125,0,2627.34160804745,5740.52634016596,0,0,0,2865.74146921559,2118.81813821424,0,0,6091.84947440361,0,3387.5088741515,2584.39191854158,0,5247.15292491945,0,366.937923572625,0,0
"3",10547.1492892173,2028.92704818943,0,8332.06843973377,756.169572009063,2510.5559396801,5994.89310547651,0,0,0,583.169114406596,0,1191.94785084643,2611.05322453362,481.569218826136,0,366.666009283676,951.798746131084,344.706491081825,0,0
"4",4145.44323709384,3025.91901454916,9818.9530199235,0,342.752577833567,0,0,0,0,0,0,0,740.265100935568,0,6368.12698760573,2051.34080541583,7401.06642431806,3068.82913501132,0,0,0
"5",1064.11239561818,6710.05658269742,1100.81088786036,3748.9794940885,0,5205.37127183803,0,0,0,2932.07387781736,0,0,0,0,0,0,0,0,0,559.284049309806,0
"6",345.458207620119,3450.40021008615,2199.20172199355,0,0,0,0,0,0,3429.70793219917,0,166.5744777155,407.680050587637,174.923490447167,0,0,0,2179.94328361908,0,0,0
"7",6067.88530874034,0,1072.89591962469,5788.79461104317,0,0,0,0,0,1530.56036233574,0,0,0,1557.60851885976,0,0,0,3265.75934861291,84.496107547136,0,0
"8",11832.612948791,1171.01037676518,0,108.323211467652,0,0,0,0,834.549109227006,0,0,0,0,0,0,0,206.499737108529,0,861.098531053613,3004.86590972492,0
"9",499.246289509843,0,1420.25659086613,1745.89661570154,0,0,0,3156.67905866089,0,0,1302.18834952452,0,0,0,0,0,0,0,0,775.440234954829,0
"10",2750.5292440335,0,311.387141821356,0,1689.39422662968,0,0,2848.77824907252,1123.42289104634,0,669.527921564772,0,0,3703.22608296271,1833.41568497768,285.829027513854,61.0473687614135,0,0,0,0
"11",3823.22049451785,3813.03319753759,0,5052.14529639852,0,0,0,0,0,0,0,0,0,0,1192.60236529572,2398.56447203957,0,0,2106.87613964024,0,0
"12",2537.606073959,473.994685784561,1166.67748287379,0,952.353698915961,0,380.91444031364,671.056254113719,0,0,647.980516237413,0,1531.55367967512,0,0,1988.34213943887,1208.12861527912,1692.60660821111,0,1713.07218570983,0
"13",1627.93058372627,289.572150397212,0,0,0,0,407.166558338332,0,380.703447000777,0,6766.04954527657,0,0,0,0,0,0,1642.10187092065,0,0,0
"14",4426.09341165936,0,1402.02032422235,0,4617.17412472807,0,250.942482970634,1667.05100331532,814.401259321906,0,0,0,663.19557886858,0,0,25.549997834455,0,0,869.481395923108,0,0
"15",6961.59470484315,1490.66250953408,0,126.816451487066,1892.17874470036,0,400.245536046136,0,166.69361404937,636.139956849674,745.676269930373,1737.90263400449,0,0,0,1725.09428273615,0,628.930181815643,71.2350035997152,0,0
"16",2225.2200930975,4680.55057941626,1027.55149064314,0,0,461.974480389061,539.771556315316,832.066755226884,263.268466051332,29.7604673806825,0,0,0,1875.38160743398,540.833994335283,0,0,0,0,0,0
"17",765.623418893494,1888.70083063568,2297.23893256932,0,1546.92465306111,0,2728.75026505124,1385.21790120602,0,0,0,1986.11550098671,22.9513995820406,0,0,2030.02767250915,0,0,0,0,0
"18",1166.96494602786,0,0,2505.67250906583,2385.39594281628,0,906.008999064002,0,2000.48010100999,0,434.468212789559,2399.09471491329,0,431.092283806823,0,1237.80974011689,0,0,0,0,0
"19",2930.52195260556,974.125278669257,0,1126.18037198136,0,0,0,0,532.772746296287,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,1049.58016492384,1123.38368625015,0,0,0,1161.72331603005,0,0,0,12.7434370880576,1745.64707215656,0,0,1953.09047534313,512.707472327213,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,420.288561593679,0,176.703964823055,272.830448902608,0,0,0,0,0,0
