"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18494.6200672025,17509.7248209418,13018.5013262671,4821.90434823158,2576.64086260088,5867.3104153065,0,173.207186199762,4657.87335737167,7361.19520505655,229.274324703872,7942.27584398522,5220.30376026716,2276.37523377936,349.975584305239,1409.17057297864,769.993338412017,0,2479.47256562622,0
"2",30057.9889539662,0,0,8966.87987741321,8793.12729221512,1048.16140039555,2797.83219032641,3036.55540263115,385.520302185373,0,0,3685.52967096294,3342.34148070725,0,0,851.866379953156,87.7867718963997,0,812.953250891704,0,0
"3",8923.63625842644,76.6585046400778,0,349.474059926445,2764.66502999424,1888.34527761554,1783.41190692203,0,0,1156.38139730294,0,4447.87596349405,0,505.201064350194,485.572356672405,8220.64283599952,0,3810.00667113489,0,2288.80272293669,0
"4",6002.93187261553,13340.8655422425,0,0,251.088326606144,645.927088088819,869.236653060818,2363.08387412281,3261.45261886084,5452.59463890835,2253.21442868941,51.4102684822153,0,221.300581655993,1669.78838286621,0,0,0,579.802026486931,0,0
"5",10328.9079142158,0,0,3218.34804391263,0,0,494.443674436366,3644.13578059266,1639.64195973568,0,0,0,0,477.782122192004,0,1038.92551147312,0,0,478.503552671263,0,0
"6",2948.96425557366,2767.42636078743,2208.22678848727,1746.18564085546,0,0,0,465.690159901594,0,1551.95415484936,665.442013813516,0,0,0,0,0,0,0,0,0,0
"7",1531.73741316474,6755.34110623552,2570.35782628789,477.281803271779,0,98.7156220644781,0,0,0,0,2647.60977732259,1702.63719506728,0,0,714.744182618857,0,2869.57525073077,0,0,0,0
"8",7717.77916837885,3341.77003531677,633.483428049067,2487.16324686439,0,875.806054752212,0,0,0,655.149427591306,0,1246.80835242627,0,0,0,0,0,0,0,1061.00011075909,0
"9",1399.72154843786,0,344.371644449473,0,0,0,2931.80738532293,1253.90438676757,0,0,0,0,0,947.00150835078,0,0,2022.90066588911,0,0,0,0
"10",235.221734400002,0,0,555.362901473554,0,5048.35901481379,0,0,0,0,0,940.7240183389,133.249831285964,583.60746574588,4422.10211697891,0,0,3357.9307553467,0,0,0
"11",2525.26505622091,0,1382.31053358719,0,1598.22720385621,0,0,0,2918.75103684848,0,0,0,0,1046.76787549827,4671.88341759687,1565.4587196454,1873.27569755203,0,0,804.502424624178,0
"12",0,8523.50652994456,3791.77572096546,0,0,0,0,0,0,0,1362.92846944234,0,0,0,0,0,0,1286.07566015975,0,0,0
"13",1911.6418415916,0,494.480531399006,0,2250.35969945513,0,3813.50842410202,0,0,0,0,3.03316690675587,0,0,35.9520738484706,34.6279962619959,1317.72591514054,1252.19450695422,0,0,0
"14",2547.98989912674,4650.28845797654,3599.20488598289,0,0,0,0,280.790757276616,0,0,1691.88686891417,0,0,0,1204.20352148885,0,0,0,0,761.545188077987,0
"15",1123.70454039249,0,4401.47154030682,9.41796673087788,0,0,0,4070.4174626766,0,913.089245420876,1018.01860287794,2766.78362029724,0,0,0,0,594.596734977968,1073.90378275419,611.766393161238,0,0
"16",1807.74383572737,3099.83851084548,0,1468.19703975618,0,0,657.819272398812,266.459145712654,423.492363888919,0,0,0,0,0,0,0,3522.09786411686,0,1230.73145784318,0,0
"17",8094.75997013017,0,0,1413.58470307381,0,0,0,0,0,0,633.448124103389,0,0,0,1425.69053697216,0,0,1491.36174605657,1592.70549415849,0,0
"18",6805.82748582745,0,0,0,0,0,0,0,3.85474155085249,699.716463850862,451.22965668618,0,0,5438.75729699483,0,0,67.6018047002875,0,0,0,0
"19",0,2244.56618869421,0,0,0,0,0,2676.0733131438,0,282.149874608185,0,0,0,0,0,110.152305009367,0,250.65866809691,0,0,0
"20",2589.6651540705,515.079813918849,511.483507280064,1534.01268382483,1079.31435497467,58.4961422358127,0,0,0,0,0,0,0,0,0,264.761320524504,1006.06264728974,0,0,0,0
"21",0,0,0,486.182728347958,210.788545343072,0,0,0,0,0,0,35.0076562218053,0,0,0,0,0,137.844045406503,0,0,0
