"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37789.7683257275,7970.33888845708,8683.96136685645,4719.15947132045,0,0,6748.89104684215,0,5968.10626173008,5098.27181629028,2007.80046267934,1520.43243947591,6708.68787544817,2404.7213594366,3101.74146165323,968.056488184613,1115.40764336268,259.964775430522,92.5091303407714,0
"2",46017.3283853366,0,4990.41853115581,3593.87001693033,5068.74504275972,352.823480640541,0,0,0,388.400933083679,0,182.695788058046,1510.51575635527,0,925.150074114913,176.582322951549,0,0,660.012642157956,0,0
"3",5790.80247047606,0,0,3312.37442629277,2589.94504314336,0,0,5634.74192440745,2852.54897049874,0,1050.367900405,0,3090.52444667187,1812.00901396931,3462.04805481057,0,2445.12276789754,1464.90097391819,0,3195.28805692514,0
"4",1853.6514125603,7046.988040368,1996.42468319039,0,4097.80321560857,2577.00595571152,1978.34004653806,0,103.330789372235,0,442.880547905909,534.973556491775,289.69830065653,526.007567964289,0,3633.84678833177,7239.23936203411,2080.63787549417,1004.8393931085,1557.02876735017,0
"5",0,304.624109806428,6748.76461943102,0,0,1379.97464468419,0,1143.83245191799,0,0,4890.03384430558,1194.91217713945,611.747366200947,0,0,0,0,4473.74638935662,0,573.052956387542,0
"6",5820.94078995504,613.856604002955,0,720.022683654334,0,0,0,0,0,0,140.156799976184,1269.39341835388,52.3462420633719,0,2736.18195979607,1000.99087646639,0,0,0,0,0
"7",9803.50392516653,99.1888461258001,0,0,0,0,0,292.704758875832,0,0,0,5751.28030085356,182.458087463951,2073.13391595859,0,0,0,0,1165.73034231963,0,0
"8",2431.45060120754,0,3097.9699276191,0,0,0,3242.50564431921,0,0,1998.43309137976,4240.34900575513,0,912.246460943876,0,2096.00509291336,0,0,0,0,0,0
"9",1032.68735295523,0,1734.91637440396,0,0,0,1921.06021887581,0,0,1551.19794884072,568.726868453479,0,1043.34682328364,0,0,0,0,836.593609439253,0,211.177942965592,0
"10",2424.74014785672,6092.38824320768,0,0,1265.55986147033,0,2472.95329584894,0,0,0,0,943.714095006,24.2428175212871,0,634.937816826055,673.0437033963,744.977857250223,0,0,0,0
"11",0,0,0,810.895472048202,0,3738.87465497245,4616.45715886774,0,0,1398.73065978689,0,2729.86678599273,0,2230.36652321009,0,0,1851.25792512522,0,1009.99278542637,0,0
"12",2106.8190031725,3393.47082781744,1953.95595575824,0,146.442994226323,2112.2894653451,0,0,0,0,0,0,0,0,0,2396.95090844783,1296.70371457272,386.175300976041,1171.4782101959,0,0
"13",0,0,4074.67996385072,0,0,0,0,0,2441.23981365851,0,0,0,0,0,3969.92190644084,627.682471709653,0,0,0,0,0
"14",8756.60885492301,0,676.503045574618,50.5102598845701,708.787258013295,0,0,102.104175939218,0,172.423624281992,1654.18636381453,0,0,0,0,0,0,1272.49312210701,0,1342.29287430555,0
"15",3890.158056105,0,0,6518.4010540733,0,1079.44992572589,580.690483010414,1611.08189372084,493.930984370151,0,0,149.856887566914,1850.28838445785,0,0,0,0,409.312220565772,0,0,0
"16",0,1527.77320564467,0,4915.82959489941,0,1000.03333548736,621.324820589845,2471.41451207873,1274.16201770245,0,0,218.58958878778,0,443.728598544702,0,0,3.52381655457521,0,0,0,0
"17",4062.54184086227,2364.16922987236,0,3862.49917492082,0,0,641.687354813262,0,0,1228.632092691,0,0,0,0,677.345558483487,0,0,1390.70203910219,0,423.973283749449,0
"18",1348.55295063456,903.492781210791,4202.91923829625,2444.62670692837,2322.41659529109,0,0,52.3395190436593,1640.70763366786,0,0,0,330.020030884207,0,0,0,221.911993653557,0,0,0,0
"19",671.729648117122,0,0,817.601265229336,850.615318843216,0,1236.83648456795,0,0,1161.24551257928,0,0,0,0,0,825.572120215525,0,0,0,0,0
"20",541.971462938447,3611.65131120593,0,0,0,0,1903.51441444455,0,0,1501.73843553009,0,0,0,0,0,0,0,0,0,0,0
"21",0,62.5895928140688,0,0,0,0,0,0,0,0,0,126.001175971728,0,646.788179959724,0,0,0,0,34.444026573823,0,0
