"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25447.4844502348,9484.53410109292,20715.2596412315,9061.26055554813,3248.90730396499,3384.85575056092,3084.5673910292,0,2269.18302829373,0,165.507911326911,1775.49381284425,32.2453961539145,4117.54518509284,0,6676.89597948999,2769.0456554233,814.720076303742,2110.31257464389,0
"2",47364.8951817726,0,0,0,3114.01026991901,0,0,2445.89311978613,0,4095.40725364927,0,0,96.1607480442647,362.063347318083,2823.29118508383,1142.24155204104,568.358384474603,829.244264826204,384.680391099012,640.297275530319,0
"3",1401.7838686422,4810.95903509689,0,0,0,1542.14316460091,2943.61232119309,4536.19942842785,3234.97100326126,145.788279581281,2065.29877172027,3100.79305899667,2000.0450420244,4275.11790620255,0,2519.84668175703,500.306944295384,722.108763367316,1995.41751809632,906.282262152019,0
"4",0,4835.92738108008,4154.90544027419,0,1203.63116500885,0,5647.49073867473,5183.40973033162,11.7778273629873,0,4047.22101413794,3817.64051671269,11.7665409899383,2821.15719115775,0,0,1321.58924534623,3906.17951160929,0,0,0
"5",7906.19113165799,5212.85730592176,0,0,0,0,309.543539699595,0,1151.40190574806,0,349.811175221561,2187.67684066407,0,0,726.570029130713,0,1063.96180683134,0,122.674754685246,2290.00006966941,0
"6",6111.69657571295,715.410906310269,90.7921337867459,0,0,0,1193.86492422582,879.877925604824,0,0,0,0,134.971284038887,212.205966903344,2858.58330495275,0,0,0,156.486352732499,0,0
"7",4290.66352585683,0,0,4196.27819902469,0,87.7382785118346,0,1308.29326352851,0,1142.0861385235,2781.3935610123,498.93917716557,1394.57846043868,0,0,0,0,3668.02957270166,0,0,0
"8",13326.3400252917,0,386.538583091807,474.053807506459,1676.86931264273,0,1142.64787981234,0,355.271072429515,0,0,22.9428587138159,0,634.296284649245,0,0,0,0,0,0,0
"9",1294.64531170189,3650.06193732132,0,0,2068.55644794666,203.630520447044,0,0,0,0,243.676213273673,1366.67074973805,0,0,0,0,0,0,72.4659587892213,0,0
"10",883.723507518005,2150.41570023682,2168.68953363291,1434.06246909169,0,0,2089.77246919734,0,802.509512167093,0,1611.04470056537,0,479.584549927421,0,0,0,1376.26335169631,949.833625279323,1330.65841907139,0,0
"11",3560.11834503319,3719.13640773668,688.574304783332,1937.77881162844,2671.54793584683,845.58533091164,417.087596195828,0,1015.38191802898,3126.40398174178,0,0,0,0,286.024036562401,0,57.5866011851183,0,0,61.216695775284,0
"12",73.6987096119865,604.058951368149,2750.94214204254,1704.63384988762,214.504912064046,758.531088708596,0,0,500.343412244018,163.555265843936,0,0,0,586.849207308879,3581.83422201396,2748.74014040186,39.5988066418652,0,0,1236.99567237457,0
"13",244.490885120527,3747.71950540855,3196.17544207986,440.964814314436,0,1285.5394567341,0,434.00282547548,0,0,0,225.688349035363,0,0,0,1538.94287749138,0,0,0,0,0
"14",4599.19385177488,0,0,1021.60847525769,0,0,0,0,883.887318371637,750.035684479542,908.370624693652,0,4080.20987161357,0,2492.60375265297,0,0,0,0,0,0
"15",2153.27160762937,1418.52497606333,451.866549272355,0,368.489451961313,0,0,0,185.609709913609,2695.91818621806,6078.15708628144,1531.11128763069,563.029794757708,483.327712505749,0,0,653.863527362452,0,0,0,0
"16",1686.1576985388,817.48743371106,2459.10244850038,0,1186.94358113921,1799.85916870693,729.751755648636,0,0,434.947014574434,0,283.0767854618,882.027051299583,2177.16644537665,19.8601073321574,0,0,0,0,0,0
"17",0,4558.91224946624,2549.44420660731,2148.10921858482,0,689.971362825028,0,0,0,0,0,1023.99488600173,0,0,0,3540.89926952503,0,0,140.219381484712,0,0
"18",266.866373061903,1235.72742675704,5282.70075336514,853.696805301301,0,0,532.849848573913,184.866598642387,0,545.583726997961,0,885.041815453734,0,1429.44644594687,0,0,2250.20765551004,0,0,0,0
"19",0,0,2787.48114242295,0,0,0,0,0,664.766529742692,0,0,0,0,1123.13527007161,0,0,252.471164321561,585.527781114858,0,150.218461878799,0
"20",1285.01200593549,885.277451090041,995.144446784276,252.41287869293,0,1778.54578715606,823.893098093548,0,0,0,0,0,0,303.710501460283,0,945.740131955781,0,0,289.139322950571,0,0
"21",104.738297406254,0,0,551.733051195957,203.661168599411,0,0,0,0,0,0,0,0,0,0,0,9.69045811771826,0,0,0,0
