"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35503.8005626478,8289.88864893835,10522.1262077914,7637.97961078226,0,6723.02466829793,2725.76782264101,0,3802.3505509513,7347.95192096561,3863.40371778512,706.792619851668,3646.47071494551,0,35.109962078695,0,2704.27764913414,87.2257493242358,1561.64840710099,0
"2",34947.1769883073,0,1303.7689358966,1989.9664936914,0,701.779402145117,3344.30230672936,1459.07553819909,0,1802.12101617657,4650.2978531309,615.655817480678,3068.17376593165,1056.78429802915,347.032105200663,1778.60625341292,2828.29876983168,820.515334623812,700.613270337027,2452.37482442019,0
"3",5601.39616053974,8272.0548570158,0,3281.19548295254,0,219.928371774492,3077.55350662328,111.202212758878,0,1781.11042948843,0,8215.97308054791,564.630515119941,0,1774.40391865979,2558.42300484403,0,1242.80250909092,0,0,0
"4",20488.8123955657,868.353901875492,0,0,3538.78658127427,2404.42562541892,400.420029046767,87.5483389478115,948.655761466024,2733.71435338791,0,0,1075.86448123422,56.2777592425441,3130.20060731954,0,475.218010399475,0,754.418457508088,0,0
"5",1153.89324946096,0,8461.87907786387,0,0,0,315.199426615477,4072.01772190967,0,0,0,184.836068515227,0,210.657753159374,6105.15432907552,328.293123929855,0,488.757808699668,0,0,0
"6",619.870428204633,572.044176974511,619.627147686552,6099.55910470937,0,0,237.641299528772,0,0,0,1053.87449244273,0,0,1099.99074714564,0,14.1130578058533,0,2037.16891977025,0,0,0
"7",0,0,2424.17717264715,0,3192.63386941569,0,0,3820.84902910338,0,1588.7567631468,0,0,651.294518973528,4310.18322542063,0,3005.73655399604,374.369044060502,0,0,0,0
"8",5367.34813607259,2503.09326942362,625.690185503214,0,0,0,0,0,0,1975.1728558567,2729.12916958937,0,0,0,1603.14755486571,0,1033.8877585565,1998.47296939119,183.017924879095,0,0
"9",0,2070.47558890224,0,0,0,0,991.138525401478,0,0,0,0,0,347.202106205491,33.2438851458682,0,407.998662321639,2663.70060161606,2200.47310819444,0,185.474661430619,0
"10",998.871511454442,5590.89870273762,0,3973.83264998101,0,0,548.272861396343,0,249.435771210913,0,795.665357603576,406.928688091673,579.382175810405,0,0,944.419522007752,0,1188.85059809008,0,0,0
"11",13481.4283743665,0,1209.47112226798,0,1903.26344135571,0,806.966766531296,0,0,0,0,0,0,0,0,0,364.188619817605,0,0,621.123641090355,0
"12",1793.42622270574,601.462405163187,7588.8621438352,0,0,527.021724244744,0,0,330.665754711096,300.921844096842,942.565622186294,0,0,51.3295713645263,589.618157283737,0,1684.45172121818,553.961213702641,0,0,0
"13",2802.85652531692,391.27698665852,0,89.1138478464521,644.371897143754,0,0,0,48.5910611846119,0,543.152086145389,0,0,0,0,2282.47525474111,1287.1433577254,194.689063624664,2829.85407527304,0,0
"14",1157.12024950699,4401.94206477003,1548.56431388219,2968.90587278272,2119.51957882038,48.7595321962908,0,827.397015134946,0,0,0,0,0,0,402.01779989795,0,1261.68315185229,0,0,0,0
"15",1941.54215347816,2530.66585464738,0,1261.17331239447,0,4209.27477452027,1487.6337356083,416.890462119807,220.371298728174,1384.76074679896,0,0,787.835245439451,823.769238652145,0,0,1519.25306720909,0,0,0,0
"16",4787.00391801886,0,2495.73230871523,0,1001.30024197555,0,0,0,0,0,0,0,0,0,2954.73735051934,0,85.8265859445887,0,135.628716410699,1016.15036870508,0
"17",473.161845598232,196.022068963082,2879.23017050084,0,0,0,1283.216796097,4536.36214201083,2775.65967698535,0,0,354.16914698343,0,0,0,595.177618079079,0,0,0,1558.55110927695,0
"18",835.145749984052,0,0,1740.84949832928,0,4035.14480029255,0,0,2603.4516921119,0,0,0,3636.69172741206,0,0,0,0,0,615.703981480591,0,0
"19",0,0,0,64.4658244967619,0,0,0,0,1629.08919287188,0,0,0,0,2677.2720951429,0,0,1192.77323704095,0,0,0,0
"20",0,0,0,3624.62175848249,1731.61957990859,0,0,0,0,0,22.3366448421906,1468.1177174972,0,305.415258738792,0,406.76466464971,0,0,0,0,0
"21",104.432993685725,307.870678024882,0,114.781968260681,0,94.1172319744825,0,0,0,0,0,0,0,169.327128068123,0,79.2929753054522,0,0,0,0,0
