"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29483.0423040869,15929.5830868667,0,6555.87956709541,0,2883.04823599468,7634.891063357,421.296194885512,2154.93720880652,2986.20910882451,1723.17654603816,0,6300.64637519115,77.1907124603269,5546.24418957719,1238.73224380382,7402.39034278713,1498.02773085208,3322.52390260898,0
"2",41542.8838073602,0,2233.77977274523,3882.68405761819,0,0,1956.90036035788,628.137491551526,370.755953680247,0,768.106805085506,2944.48651460435,0,3494.82974647191,0,0,4006.84309530222,1824.44567457784,0,212.689694189398,0
"3",0,15100.511781842,0,7158.35719022949,699.887797357675,0,3233.98505557818,0,986.093066086055,2966.49069478966,1795.07128273391,0,0,0,3407.44456746672,553.601840133973,93.9117379599631,0,297.025610653796,408.293424584064,0
"4",20036.1547633484,869.168711828162,877.165936234534,0,2287.9535917868,2869.47270671324,372.232147078597,0,802.408326115234,327.577641536497,157.526999509508,695.902861359889,3383.83237257414,0,2856.99100137465,643.222246942152,0,0,0,783.086996284626,0
"5",2140.07130714945,4841.78599920312,2250.62098789442,4467.65446908386,0,1427.71339570737,1041.79622192937,679.422934207078,325.591773519737,0,94.3244934073564,0,2725.61937566113,0,0,0,0,443.361241674181,0,882.726359792425,0
"6",5783.31122980667,0,0,2723.77944769823,176.396187280054,0,0,605.831542251939,220.6812099834,0,1161.81070135323,767.315177956351,0,401.240238749487,183.646161283277,248.534966064298,81.3425118413492,0,0,0,0
"7",141.36852868599,0,3513.62695622622,2582.39548742946,7239.8693476557,919.164809738317,0,837.45347142623,0,0,0,288.986574778921,907.611481946341,0,1232.64892228105,0,746.594613944957,958.279982650685,0,0,0
"8",2536.82764883668,1844.92565011539,738.517700221919,145.017047748469,1881.97463865254,0,4883.60149412513,0,1275.93677101096,1247.07953414811,84.4178340149749,2764.05735980624,0,0,0,0,183.986433778987,0,0,432.617711678585,0
"9",2917.65162222571,280.863001853646,1305.83577004111,0,0,2749.04891098653,0,422.367076647082,0,1195.92599722324,0,0,0,28.0147602404222,0,0,0,0,0,0,0
"10",5407.02657347665,1536.22416376758,970.814738154268,1244.01415429662,139.160945656119,168.517687181942,0,1005.75593375761,0,0,1696.36789022463,0,2005.17236026834,0,0,0,178.937559991988,924.565831607956,0,0,0
"11",3561.74698298993,2063.40375631222,2388.01408391585,1799.04933091661,2188.34507757457,1462.76886845466,0,497.158314860013,473.439813383391,0,0,0,1024.96701090849,1626.70476265321,0,0,1300.84396346053,0,0,0,0
"12",0,493.105239975884,119.433821886451,0,0,0,0,0,358.100107141707,0,5444.42468551263,0,1080.05634905189,2589.28579174892,4879.88038519464,0,0,0,0,0,0
"13",666.309768640873,906.794043980513,916.352541360362,1137.45229714537,0,0,0,1107.506090146,1460.04962259368,476.760870837009,1593.91470647004,1691.92958618651,0,0,0,652.145236636341,0,265.149487788121,0,239.159903874939,0
"14",884.885802373133,339.971387963358,1060.17992348912,1814.86683999672,0,209.907660155455,2492.18046417326,0,0,3134.87907173528,435.775442912661,1010.70730175083,0,0,1640.7160812163,0,0,1353.6812644685,204.670655631384,153.487682977785,0
"15",636.324930482895,2192.69813297974,0,1979.89564799199,0,1072.82340598027,0,0,495.953924138084,3208.69641324612,292.732118792845,0,0,0,0,1969.98827722595,3762.35760167623,10.9621010487692,0,960.73733603337,0
"16",0,0,3435.68826926425,4272.36809365582,0,215.377546350731,0,0,17.0538795413085,0,0,503.950651977969,0,0,1138.56822980925,0,2043.48876535089,0,849.884054339231,0,0
"17",6463.56299222295,1100.3035878897,0,2148.50485870772,600.00764761734,0,1130.60086582874,575.188269593071,121.934812148594,0,0,0,0,0,0,638.756606708331,0,0,1872.69093377816,0,0
"18",3730.44511546871,1827.94403764432,0,0,0,993.137540777994,0,2462.80140936997,0,0,424.275893126354,0,0,0,1136.70401676075,2093.18478897474,565.794439222985,0,232.700208264651,0,0
"19",0,664.390164338543,1254.08075107285,374.553099199706,0,152.518930520563,282.052641844495,0,0,70.441772237475,319.63508298293,1497.04305259864,290.608205568075,0,0,0,567.96095893841,90.3156902507885,0,0,0
"20",102.904377901036,73.272464079452,453.196888363646,0,0,0,938.972434965578,1600.59668565796,872.592102705854,586.119355343673,830.380101955013,1221.52860984345,0,0,352.521744975127,90.7325009093224,0,156.817557467815,279.240799951064,0,0
"21",2.01145129696042,191.556689943785,0,0,0,0,0,0,604.032652336159,0,0,0,0,0,0,0,0,0,72.2221817424331,0,0
