"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40211.4529022438,13210.5445027674,14047.28794312,2245.70217253397,2990.54782136499,3765.95463868485,0,880.197027371684,771.184223201598,2354.82464027198,1062.53338894047,738.459175537049,3614.419701935,5007.51110751744,733.442461263034,0,1665.22075287387,685.261933373193,1173.27442023564,0
"2",40443.5104364704,0,0,6763.47565978343,0,812.323809694935,0,3352.00151558696,0,1454.91597772533,3140.27527324022,2970.83506581729,0,2667.64552657668,0,285.256052193493,1687.88220899858,0,147.1915773133,141.229870144063,0
"3",8521.18169998958,5757.10254680942,0,1741.04273177385,2392.39211136868,163.666134371276,3941.37642202063,2062.56010834753,0,0,0,6581.8932813538,1077.43090881402,0,0,178.77482196909,4283.25328259765,0,0,0,0
"4",4987.94377917013,3602.02159452569,4971.56426297815,0,6209.04644948642,609.727413406922,1094.26859429854,0,0,1896.43555789311,0,0,481.428808843491,1111.83768824512,179.490707045523,0,4497.31072754628,4509.74644745478,2.80909016332588,2809.06518162914,0
"5",1920.85173893522,0,4051.60231199887,436.101387760335,0,1263.61933408138,0,2641.45911664886,508.771545287568,5230.77591845786,2489.65193486072,0,0,33.4990192328719,2744.35625196588,0,0,0,0,0,0
"6",2072.18625981699,0,29.7515728090278,2459.88558869934,0,0,0,2163.37673196421,1004.76538226372,0,1455.22861706856,337.175033173514,0,2107.53864176541,0,0,0,570.007529785353,88.3903139731979,65.5837029489549,0
"7",3178.3301374705,2985.45892700705,7276.52771272806,1574.94856531582,861.142582150253,1177.35117989514,0,1348.37559014406,0,0,0,711.165422760646,0,0,0,254.700059292249,0,0,0,0,0
"8",7610.13415521696,2409.43143282296,0,0,491.385741377489,0,1301.57877499219,0,226.673574256162,361.195175233776,0,0,0,1084.08624855807,2773.62656852245,1760.84815315786,0,0,0,0,0
"9",1841.77142493909,163.40939638892,173.257258191342,1078.16684065239,557.467785479929,117.529898603994,1292.62993929095,0,0,1805.43996885302,568.305508290699,0,0,0,538.077931065605,0,485.931863761599,277.719323700161,0,0,0
"10",2648.88627696015,0,0,1537.1405035404,1988.24187288814,0,0,2034.76049053315,2502.16322217777,0,0,1602.38384289174,0,0,909.128197030046,1845.37203107492,0,208.48140128748,0,0,0
"11",873.540691202045,669.781824168495,0,0,798.918253651747,0,2212.7691856825,1007.52666085488,0,0,0,1843.09820196388,0,0,0,5217.93369788992,1426.7750770499,256.616168589829,2805.46415828446,1274.01804609187,0
"12",5858.72060599389,612.089408522733,272.655178777972,0,1317.33969259804,1318.88437504221,0,317.887864329847,0,1590.59158114143,0,0,0,922.936761026504,4.52153158669509,0,0,1429.94778556544,703.838099317362,614.873496610031,0
"13",0,0,1054.17522058583,0,795.830664818546,0,0,0,2425.21201914594,406.074869032212,0,0,0,1694.33494107004,2073.62842625381,2160.0833763317,0,424.27340153173,79.9112368900269,0,0
"14",2919.71512736135,325.345094126091,0,1429.4530785363,0,0,3787.1920144258,0,0,0,0,0,4396.57066969472,0,303.984680628707,0,0,1573.6489140709,0,0,0
"15",4372.1648028773,3448.41702277325,0,0,178.550131619107,2333.38137661476,378.572514246475,0,0,844.327750133879,961.120851831053,0,1979.11493511766,0,0,0,0,2087.52050438267,0,0,0
"16",5291.52486322919,591.604054926799,0,2102.64470548213,0,0,1222.1361719179,0,0,0,0,0,59.0083097694436,1038.43648087828,440.399741229504,0,0,426.786945079528,0,1303.8382177767,0
"17",465.071572243695,611.696723934205,0,2337.17912556723,3696.58315754047,0,0,1454.15125955476,1084.71156568827,1007.96753823132,1756.02374817764,0,1893.56799280644,0,331.157814162855,0,0,0,0,13.4400765877842,0
"18",2995.09551995664,1214.72668420871,3805.37286016963,0,236.874185163428,1138.20200753319,218.891666316093,1675.01094486128,0,0,1454.68559050293,0,0,0,0,0,0,0,728.12799089857,0,0
"19",187.060315533058,338.422046134474,408.874789503496,61.4813898645245,0,315.218111958208,0,0,105.316870639031,0,579.356272676366,0,0,0,1178.229787925,0,2389.64076531834,0,0,0,0
"20",311.412539858904,869.001459211701,2192.5655572271,0,0,0,0,0,68.1090024397868,0,3325.50070998593,0,792.286355395606,0,0,0,0,0,0,0,0
"21",54.3849550414491,0,0,161.784501622622,0,0,0,0,0,0,0,0,0,165.986665767198,422.199077888736,0,0,0,65.4677749993347,0,0
