"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37917.0449479743,11484.9808516537,11308.7402962564,1763.48429204857,3966.4668994548,0,0,364.17267188701,937.194326591371,1292.11581792322,5718.50950277969,989.184728829684,1948.66350953192,1059.69282067737,5133.95899476088,6010.76014386925,0,43.7767334554841,5219.07227554248,0
"2",30431.9806598963,0,0,865.62729239563,4322.68038903668,370.804567490117,4868.83039726653,675.129907405646,257.764221055861,1610.90787458914,1203.85997274729,352.010782510115,0,5839.00082040749,5280.67098040358,0,4331.76065115022,1060.73336494171,2333.36512689064,61.4159653580958,0
"3",15725.8301370396,2631.53617416544,0,5654.29998028334,326.842395264021,0,0,0,0,3250.64554458797,0,0,1183.66081683313,874.243769716687,435.671771106085,1465.38045908364,1171.51385690098,3246.32456656964,133.320445789524,601.404132075489,0
"4",11285.3689744717,0,0,0,3355.05912370023,436.970711547624,136.925803742404,2017.81439072155,948.099329991715,2980.16479410078,9027.22824142333,116.726368314627,1878.34462647262,31.9641898316712,0,0,0,4748.02974836803,0,0,0
"5",7955.44708574184,535.217334250381,0,2397.85068813519,0,0,424.079793153042,2339.23432583598,0,0,423.080199395834,0,6068.76832075667,1084.47252939058,0,0,92.5382825702311,0,0,0,0
"6",925.250121739809,6474.17011631224,0,0,0,0,131.604293064568,2035.94013628857,0,0,0,272.563924102909,0,0,0,1605.46620141437,0,754.430325921113,0,154.464255424569,0
"7",0,0,9623.32313533854,559.981941003007,0,1378.18657990857,0,0,4565.64838399355,0,0,0,523.367443233444,0,2477.737271078,0,0,0,0,239.755422208544,0
"8",5435.4570703317,0,0,922.606591525723,0,3136.98744643349,0,0,0,2701.80308987467,1774.34464618001,0,0,2677.45548030447,866.556045117089,0,448.296530233537,0,0,55.4529241370874,0
"9",1190.16609829537,869.688863733914,4119.43712522989,1012.73693472844,74.0140596699316,0,0,0,0,1505.58828569808,0,128.075771862204,0,0,0,0,0,0,0,0,0
"10",1317.96089436334,0,3244.33679537771,0,595.14118919747,0,2048.23942334463,0,1033.5239399132,0,0,1400.6017981305,284.750667461172,1334.15966870032,2725.07188898509,842.701129436756,450.070443473574,0,0,0,0
"11",3693.83589420227,0,1644.19273985633,1624.11205923438,1346.1243555138,2287.16804537944,0,2113.26578694126,0,0,0,1474.64414919051,0,0,2425.27444920268,0,0,1478.34535630237,299.479129606676,0,0
"12",3584.16175180084,1576.42932113676,1423.58314937403,2214.94738713716,1572.0386449043,0,0,0,1105.21379656915,996.203507284235,0,0,0,0,0,2491.70882230552,0,0,0,0,0
"13",0,4104.38864564578,860.193264779471,2025.31482399086,159.885992064983,0,655.138295070977,0,0,251.492089595534,51.913805442737,0,0,0,0,0,2265.85401707494,739.343221994508,0,0,0
"14",3071.54075296317,28.0580641666608,0,319.225521829675,1958.52728089614,0,0,1347.65215119549,0,403.614521634449,2745.01597416333,1696.42949584228,0,0,0,897.195046170972,0,1402.76259022459,0,865.88817975706,0
"15",2141.74973004205,4939.67841941151,45.9898826746125,4892.69623537179,0,623.86547360636,3226.02850340848,0,0,0,0,0,0,0,0,0,0,0,713.161645081208,0,0
"16",2975.94675669665,0,2612.68355528628,0,0,0,2649.76923187318,3398.25557045648,0,731.2945259473,26.5026880249864,0,0,0,0,0,0,0,81.9271620048192,0,0
"17",3117.88353589708,1126.78760619445,2300.6724425245,1932.45226982625,3391.06477952746,0,1539.44060609419,22.5809108190826,0,0,0,642.134279584315,0,0,0,0,0,0,578.534144027519,0,0
"18",1978.71338696411,3150.36716862507,12.0719846618804,0,0,0,1016.52686906677,466.126233184808,531.497865859399,0,1283.27079309607,3307.38816458391,424.944013483238,173.183181728206,0,0,0,0,1122.89778835683,0,0
"19",778.919719271086,365.459178670465,75.4263009802025,0,2369.62808659657,40.0017387467483,0,1934.16532528741,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",943.274332550014,0,0,0,534.984212256116,0,2518.78670579103,1706.94554468965,0,0,0,0,64.8465389088236,477.57852544357,1312.45976447978,0,0,0,0,0,0
"21",0,91.1352775167739,0,0,0,0,0,0,0,0,257.641008509639,0,0,0,323.176831772002,0,0,0,0,197.869857520923,0
