"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32721.4464212976,19778.7666600716,11189.6484279318,2918.82457583768,3050.05539370567,1300.63535414609,3207.83745195625,296.363763868056,298.85010679702,5680.20335924059,566.152526767351,1518.46952326512,91.7358099923997,0,3466.88782601891,6480.51385801291,810.154082753739,1314.56888909391,466.704782479433,0
"2",36564.3330253527,0,49.8572494176122,865.188596854967,2093.05736799903,1862.62563431835,2769.77736335496,2636.39618948399,1400.02119232115,1577.09938632114,0,0,5097.13967737742,1902.33465359342,0,9.96050482827658,525.220396430225,5426.26853597279,795.209575291073,292.053624627448,0
"3",4788.69338930309,8232.79241047859,0,2949.181918115,5978.92511745689,1311.13502770799,0,1223.36734019841,4443.26802374931,881.154040272558,0,840.147242945838,286.68085028212,232.590158967396,1963.85461151572,0,1142.54267040545,0,519.599583653862,1906.74166436322,0
"4",18131.2327989286,8350.21326906366,295.622236048066,0,318.440331320181,358.521056486765,0,1137.50788393958,0,0,0,0,641.302889180086,2872.5690748149,4150.11541991422,99.0231546333975,323.630052664384,0,28.1366773221576,256.381458370498,0
"5",5456.08466397294,132.695999347773,1129.35468147082,0,0,0,4148.17972419349,0,1151.36239531548,0,5917.57802984022,6.14820722220554,402.965742110524,1304.05076563617,1167.17940423778,0,159.779059298548,262.288367276165,0,83.0215193074027,0
"6",0,984.448583164811,2458.36179508194,609.841772873252,1787.38082106558,0,0,0,0,781.237544810209,1363.22587637966,653.946030407462,317.494919167564,1474.18929289572,1588.40440359243,0,0,335.358334829646,0,0,0
"7",6506.19779221872,960.493189937601,123.473441772909,0,0,1555.60171061143,0,3142.11391384471,0,2536.91518286604,0,0,1336.64090769509,164.442670897484,0,1259.49480342478,825.392715222118,0,0,957.233848273001,0
"8",2489.35588694655,2085.03318932982,351.182593867571,66.9517565914383,507.944743046451,0,2018.88527438685,0,0,0,0,0,0,0,4621.24760589206,4406.00346988202,1472.3553041952,0,0,0,0
"9",0,2674.47574148654,0,2843.39338872697,0,0,2595.28007644858,0,0,410.835341922034,0,0,0,0,0,0,0,0,339.04656900802,36.6760216255927,0
"10",1317.34640953607,2465.88574490752,328.853868623207,4852.83660675205,0,0,227.414719783139,34.745709556527,0,0,38.368774780773,3470.47991892895,0,0,16.6522330647671,0,1837.10525370863,686.868598742083,0,0,0
"11",10085.4058738395,0,437.868144694694,1778.35014497553,1544.00390411268,0,0,0,0,4301.95206913023,0,0,0,0,0,0,0,0,168.918509482256,69.943319194581,0
"12",0,0,0,3923.77466560767,0,0,1370.63293323648,566.129341994551,0,0,1791.46521011595,0,990.151001624281,602.795369931786,3263.17417243194,0,573.761442466808,757.901923392095,0,1124.50031971056,0
"13",408.115192811331,237.046448270476,294.936947969655,5242.32741317239,0,0,1398.20384959534,54.6723407588424,0,0,532.048081044424,156.015730379951,0,0,0,13.6316248295838,146.814331601814,2064.16605366481,0,565.546141561127,0
"14",0,1191.9357018201,2665.84073494224,424.254468857477,5143.85260348714,991.64804306621,0,165.680768861356,0,51.7750317032404,1926.18926264637,181.997881381547,0,0,135.683972173175,0,74.5528082677587,580.953698190835,1201.54460344633,0,0
"15",3669.52530241999,0,3095.37958626103,0,382.724536553722,2042.70074053043,1492.31085928638,1200.50330777865,0,1923.738882425,672.844354353433,0,0,567.654501854643,0,249.450917791661,729.009005333724,0,279.242373425056,278.085521582537,0
"16",4065.69663962051,1553.5089343083,0,627.991016109298,0,0,0,0,686.019787550278,0,163.050198504667,1846.43775265336,0,1177.62408372565,0,0,0,2352.29756619639,3.75351162100924,0,0
"17",765.213804626045,0,1972.93316226765,0,1094.32079979683,637.51583380349,0,2912.21530135095,0,242.459774310414,0,3579.20166485511,242.409841302096,906.278796056872,0,1651.69430546119,0,102.401191517078,0,544.906099146877,0
"18",653.927431747292,0,2417.38760714564,0,0,430.648022336744,0,1775.94073310164,287.262430566233,582.63220341552,0,3808.55728135956,584.611803974115,803.56333555737,0,881.72862740826,427.199281216196,0,0,813.528691781896,0
"19",580.149622844665,1037.27580325112,1950.84836702322,356.851845150468,0,0,0,0,306.108529941548,0,0,0,0,1190.26207908842,0,142.104102253033,0,0,0,0,0
"20",1072.20906809828,695.935764644167,0,0,0,0,1894.04976744457,0,0,1780.25899593016,0,0,0,1150.6310820429,0,256.431316641194,52.9177464485795,0,656.44188286912,0,0
"21",0,486.773916496366,96.2241510789992,0,0,0,0,0,235.514085957842,0,0,0,0,0,0,0,0,51.3108217861298,0,0,0
