"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36163.3778043583,13740.1909153588,15907.5872793344,508.569638642175,0,1563.98730717092,3872.96821839694,1692.52851819703,0,841.050827437018,2302.15848346489,2142.67277546084,2747.21570878576,3191.04832994802,894.189890343181,3626.73763630703,3734.8181182157,1074.75720402575,1153.96015778832,0
"2",35888.4784871773,0,2783.54073469299,0,3486.51219899241,262.7747697269,260.405852141956,6266.04374995467,45.8325498415979,2130.03515947846,5192.33217182552,100.60687343226,398.027643237432,46.9457356617008,3917.65596980543,625.018784378955,1789.31523508927,0,600.788173266702,72.2288848410317,0
"3",10421.752805184,0,0,1555.89898880193,2162.66019461493,4343.29144878835,4425.77489048675,0,85.4745926494398,4019.18525662117,360.731542712941,3513.27838741032,124.37087507982,0,4709.45788116435,0,0,376.032356908042,0,602.764828993385,0
"4",17172.2118717696,6618.10395301166,0,0,4536.10753656328,362.459161200412,3515.0063216436,0,96.9167137680274,0,0,662.502292253404,1034.44808766214,0,0,2635.0387252408,213.673207130718,0,116.228432442623,0,0
"5",7301.98456657838,6382.13105854213,0,0,0,0,1372.17485687517,962.905498339533,700.064792056715,0,0,0,0,169.712833711509,450.681306785907,0,1647.32218741108,0,0,2333.71145892925,0
"6",224.714893471322,1772.743711502,1023.91923590738,2511.45506109159,0,0,761.014874479765,0,1503.23711943199,163.435664965304,0,0,293.313974137742,0,2185.11999055321,908.265407503364,0,0,1006.66944122449,0,0
"7",4200.21758398323,0,2649.37205472736,0,0,1549.53179001527,0,0,0,0,0,0,2319.66534782229,3884.8148657438,1736.74378687147,0,0,1977.51614558465,482.753499094211,567.385102921377,0
"8",0,0,7504.01493954523,3368.44142702748,0,1013.6795532026,1152.33264664504,0,0,577.661779707747,3715.48503670604,0,453.021689948415,0,0,0,0,0,0,234.322751354929,0
"9",3099.88152153285,0,222.467375679075,0,865.884156462671,663.879212676846,113.408572776152,0,0,199.172844541712,342.627828569282,1390.75248762823,0,1370.72704918555,0,249.013288162135,0,0,381.89280200336,0,0
"10",330.759982975778,2602.28866738656,1260.92632308268,1503.39697973726,71.0636410441851,413.434858737333,569.846969474046,198.657787092419,2181.45993489175,0,913.777052520741,1095.19576853768,0,574.106959075613,380.049811301994,0,0,0,1613.31804900022,1568.27505352551,0
"11",0,2684.36818536798,0,2464.52429937469,2429.01445822104,632.075405402102,0,2851.15167539915,0,1023.76285213221,0,911.210024884219,0,2167.11630720399,200.524263614789,0,285.142129849089,2737.55236398034,0,0,0
"12",4596.61966149697,2631.95274103044,58.9902337241932,2585.07070494946,868.28551064304,0,617.876831064172,0,0,1648.67547359624,267.537189570003,0,73.4357078317996,69.5810054626122,135.030482776491,128.733939043313,0,1282.49689932321,0,0,0
"13",1492.51094736881,0,0,641.117035731593,0,178.1733312952,0,1119.94888651812,688.318150556991,725.843475044185,1579.18165713662,567.329419936628,0,0,0,368.773295131669,3092.73678780246,659.591169137414,0,0,0
"14",0,0,1213.52840650217,3562.87259661056,0,646.386782887908,70.0411248492853,1336.64021853641,0,2432.72960450273,2482.26136639049,0,827.110045532527,0,0,38.7694914369254,68.3952591563904,2057.17468243858,0,0,0
"15",3469.53242490702,0,5305.81089178843,361.034297904936,901.070984669582,880.523257224388,1957.5400586968,1394.04706527335,158.62920719598,0,0,0,322.084710160601,82.884409758061,0,1070.40481917826,325.69853744336,353.909225395369,0,0,0
"16",4017.17464623316,571.134441089235,590.020429836727,46.0015245780173,2152.13358060005,804.382880289063,405.992113390954,0,0,998.735661307279,726.00949271674,0,0,1999.86129230449,0,0,0,164.933427943951,0,0,0
"17",3142.00546691501,1767.2243080852,0,529.321427885129,0,0,0,0,236.445890623152,301.595581897957,1363.1779146887,2833.52824053733,2441.80566824052,0,0,1155.99261582636,0,17.7786861250183,0,862.674773670465,0
"18",333.397372054914,754.296658959229,0,0,2990.52027865378,0,652.322172400214,0,1417.01274005718,999.08981860646,0,1257.3499720788,0,828.463073968204,0,1980.90723919137,2223.57354948476,0,30.054574155376,0,0
"19",0,186.821069949657,390.730349866448,0,0,268.921522075168,1748.82860264535,54.7471833154537,0,0,0,464.08236469491,0,0,0,2381.3031577358,0,68.1660992696513,0,0,0
"20",728.990434988411,1481.35242611684,295.258733197045,693.87039869044,797.652621569075,220.937489045575,28.8167271355658,0,0,48.7943833527515,300.801066632139,0,987.910630864569,476.29131692806,0,0,1498.1993955985,0,0,0,0
"21",133.254235629993,194.166092403716,408.120603828302,0,0,0,0,0,0,100.1910041493,0,11.0899220424433,0,23.0011172655884,0,0,0,0,0,0,0
