"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26101.1440134291,13871.001722392,20597.3723695254,4001.6916936398,1979.40995288135,918.182201871144,4568.2723185059,3518.12099387415,4300.36314379427,1001.96584285421,571.283913771059,4230.89517466398,19.9831078381319,2936.72372323797,1748.60037779407,3274.56519647975,1518.24306668365,0,0,0
"2",26738.6721062667,0,0,0,0,4098.74890403602,2234.45419333868,1905.38341378006,0,2390.77833373578,1687.06074157184,3049.52871351465,2920.14385374073,2112.83475779959,2357.80386426718,4477.87976590403,3254.92549884173,5119.99168585472,0,1518.33714089244,0
"3",19908.3863919881,6891.21038536319,0,1767.03227884592,3288.35391570625,0,184.032690643707,0,0,0,1038.53239371838,0,0,0,3578.60539196367,0,0,0,0,44.5206011864628,0
"4",21356.5969035933,0,3673.60196507727,0,0,0,5748.15115465046,0,0,1159.95425848971,26.133495859961,0,0,0,386.739588611512,0,1671.23160978193,2940.28732662243,0,0,0
"5",5251.88516282658,2044.87354526459,2188.48938983694,0,0,1167.38517350229,1457.11992193313,3204.0463165401,582.63287601866,656.072592294405,0,0,270.731453218628,544.621209817634,3538.12939287141,0,0,414.701525105267,0,0,0
"6",1821.9161843257,4015.39021689595,1721.62447616973,0,2877.38739114359,0,277.012738832569,0,0,0,0,0,0,0,1187.52594616362,0,453.032420737198,0,0,0,0
"7",5735.56799597388,3518.99858478821,10.6399897587633,0,304.872898259234,433.264543976921,0,893.735850064726,778.501098765011,1205.14748719522,0,0,289.965657892392,0,1262.13595975628,1355.90587669514,2639.31628619808,0,910.814190249543,29.1337571903824,0
"8",33.9363459637686,318.287467037985,3265.27886698018,1510.97363011856,0,354.621258049492,3729.69090798428,0,969.461264163881,1266.20033153801,3625.13314966564,1932.99461337423,0,0,0,736.466836766994,275.915152494913,0,0,0,0
"9",719.233540906063,87.4288518864491,301.849248472916,0,0,0,0,0,0,0,3792.02038924194,0,0,0,0,0,2134.99937840202,1864.17573030844,0,0,0
"10",1914.13527169531,3197.38204243042,0,650.699497989771,4577.77676621067,0,0,0,0,0,1697.53496456182,1632.34096314963,0,1118.94525254951,0,0,0,487.743079796695,0,0,0
"11",844.041418088638,447.079091758687,5796.10277792538,1271.97578737521,3781.36006032088,0,0,0,0,0,0,2398.74339294083,0,0,1129.04312323661,1934.24450860297,771.708519664417,0,12.1432855158298,0,0
"12",2285.31423794897,560.031989623136,0,0,85.3658424997091,1305.11927699029,1404.4387899056,0,499.960442499112,0,1462.65273645781,0,0,2901.22679253431,0,0,0,1084.82675995056,0,3375.34951210267,0
"13",0,2632.34398312641,128.132424919303,1088.94003729266,421.947890387995,0,0,0,593.450350360893,0,1809.88657142574,3190.33913413467,0,1248.48376401219,0,0,0,0,0,0,0
"14",3222.80820655141,162.453267632044,1742.45869072672,5404.94395103883,0,1394.76517782795,139.809113121157,809.381081170928,0,0,0,878.370768331056,276.867067076274,0,0,0,0,0,704.052255367453,0,0
"15",1300.22168748448,4740.7144396926,0,0,144.847525632544,0,1674.33469414619,2084.81037584494,1367.6227261753,1655.79138077693,0,0,1155.10937983963,0,0,1733.55550698787,0,0,0,726.162173015785,0
"16",1741.52093600339,1577.23655551296,574.806354401162,3166.10808492951,597.560060968296,0,291.529891297803,46.2474004821448,496.170457412944,0,316.224567931321,0,1023.70070899399,0,0,0,0,0,2645.27447235582,0,0
"17",1523.34390782704,398.832983027414,1568.08617408504,0,1076.87153463299,256.903896752447,0,2094.24798959583,0,0,482.041834749499,0,0,5891.82392220039,0,0,0,0,555.046965651907,804.351365972182,0
"18",1304.65984280167,1906.54480644347,2604.81914699186,196.836050932745,611.439221274237,0,0,1562.69548821625,0,2734.60103207912,1145.78645886794,0,0,602.802868303404,0,0,0,0,479.131006072235,317.671527627528,0
"19",0,1375.26752632874,0,0,0,786.585461434524,463.018799225826,452.011442528784,0,0,0,0,1205.70099803272,0,136.240329938492,449.75778042109,147.420310491475,0,0,547.597701150835,0
"20",834.239273254542,3834.74136756267,0,75.7103336698945,0,184.075618405532,693.594824925396,436.278606095721,0,0,0,1455.48273768514,44.7528625200893,0,0,0,0,0,0,0,0
"21",17.0074887669924,0,0,0,0,279.572198710053,0,0,0,0,0,0,0,0,393.364502775592,0,147.679552180831,0,0,32.1992328858757,0
