"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29257.2495084567,14050.0935371385,10427.8291400737,5803.05878142806,4500.51781959938,1681.09011084509,846.661654448416,0,1510.20417866317,4061.42219264071,448.656932568954,1739.34926401528,2073.3959887126,2383.49367705508,1506.62367461501,4281.82606896866,7987.53236921611,741.269246435427,1857.54466835502,0
"2",26785.8755205567,0,3787.55350114358,14628.8203769704,0,0,0,6600.5825336556,946.545350211654,0,0,7500.98263434824,842.957307516834,1772.67512056368,0,0,0,1000.55062857788,0,0,0
"3",26514.8796822186,4186.1076144851,0,0,0,595.109231232897,12.0673427678576,0,678.947890668786,0,930.291687101969,2909.36926878195,0,0,0,0,0,0,0,873.90133215806,0
"4",6263.34964693745,1748.08311556597,3967.6804110729,0,4584.13169407663,819.805054079738,0,0,331.229846296871,0,4209.58702741095,430.049799586415,3656.03381082654,2457.08967569418,5086.70499344446,1693.56757742619,0,1645.812874137,69.570776131142,0,0
"5",0,0,0,812.42854632865,0,2201.37172038643,9848.76735120776,0,2887.8147541781,1097.92379246697,0,0,0,3047.28246872297,1425.0999259385,0,0,0,0,0,0
"6",512.781197973689,0,2397.28657374262,85.0193452290424,0,0,0,3265.60507150588,0,0,0,774.666462502141,0,0,0,0,3530.59838799165,0,1787.9323353231,0,0
"7",710.072415477216,3328.69620543756,4901.52330757302,336.55944838259,0,0,0,2088.88893835553,29.0966487652446,2057.3857243017,0,159.673051037969,0,0,0,5756.10443743291,0,0,0,0,0
"8",4396.77697735124,6595.92819849369,1624.95834826208,3382.2971341836,94.553748707157,0,0,0,0,0,0,965.095331881565,959.350085258656,0,0,0,0,0,0,0,0
"9",6299.91574201713,0,0,0,0,539.845496313394,0,0,0,855.128285022002,0,829.598952760394,375.218663104786,0,0,0,0,0,0,0,0
"10",0,0,997.977378281644,0,2029.18524454061,711.072436552511,28.332264967089,0,0,0,989.663931823689,0,0,2716.67283055718,294.149518573943,0,5134.18897167075,793.022416794201,0,1582.29284462204,0
"11",835.810226424137,10160.5713695084,0,850.450812745838,0,0,24.2849075762731,0,0,3162.78941892116,0,0,1409.11684657231,251.949423022448,0,0,0,0,439.216104891069,1252.25285576791,0
"12",0,0,1569.66255785663,261.234287979294,1515.10276900885,0,0,2853.03407077914,0,539.713253791401,0,0,396.209365536723,485.92927863333,2464.35713687938,1721.69863056295,1358.30059742615,892.611990608171,906.432441450057,0,0
"13",3312.86274025627,2379.06524599949,0,0,0,39.3103005664636,0,739.360338361355,678.686258267402,0,0,499.308680058098,0,117.290383329735,1192.10482443111,1282.66029708237,0,872.875087307432,0,0,0
"14",6896.77989301641,317.383377620111,54.453568248423,0,1295.88884694075,0,0,0,1076.97693610786,2347.50848463545,1940.63332642442,507.325015320238,0,0,0,0,298.9601305302,0,0,0,0
"15",54.9491371280967,3314.58652884219,3718.02988115758,0,0,816.110772441639,0,0,0,1593.84327408663,4371.76386322813,0,844.448642435289,0,0,475.756036052817,0,0,0,1393.6817542238,0
"16",4669.37121914154,0,83.096398236976,0,4289.39102541432,1625.09381991687,300.098558106244,0,0,0,0,0,1189.89922783899,0,0,0,0,0,0,319.429241634473,0
"17",5433.32813537188,2259.85129929672,0,0,0,0,3384.93409974978,0,1619.3419545761,0,467.162931152634,0,0,0,1370.71183908453,0,0,0,0,116.220315262851,0
"18",655.729019324684,262.43865409805,0,2681.74462599326,2158.16269055981,0,284.181971398331,1250.44823664175,0,1652.91595394383,0,0,0,1093.85337252098,2065.47165414784,0,0,0,1362.04127098193,0,0
"19",2570.95202049752,0,0,0,0,179.305508607288,0,412.52943907794,0,0,1114.44818712365,0,0,424.583133297818,624.218253267248,0,0,237.563807680986,0,0,0
"20",411.86903150708,0,294.575765022859,2264.20830383185,0,212.909302870455,3651.61331525742,0,0,551.496194071178,0,0,5.28394287309004,0,0,0,166.919768685017,0,0,0,0
"21",228.184297066154,0,0,0,0,0,0,0,557.280570197929,0,0,84.3581080552609,0,0,0,0,0,0,0,0,0
