"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28398.4134647861,20217.2910761289,9206.79548341181,1861.56111512627,46.8138426462237,0,1794.77464949618,1027.0300137437,1480.53737913379,4839.25890559806,5655.96484681768,0,4071.96203140059,5995.82940030219,4618.19443607053,3507.78752023685,408.745612865502,1080.52102567951,946.338009792225,0
"2",37590.4384635,0,0,4684.47527681119,2185.58792484338,0,3181.53585917928,376.910167121588,0,242.368460439762,0,0,0,4200.96939965754,1884.11935589037,3016.78152013701,3101.55015389253,137.192976117312,1686.61352000987,1577.99989594424,0
"3",9213.56110593648,26.8548741254848,0,0,3413.21845237556,4040.1469135852,4246.71594884808,4215.42244950357,395.512639484623,708.613773506944,362.276199364373,0,6699.60188194046,304.458666825607,1106.39894757751,0,0,191.215305466551,554.538257104042,1222.13863377121,0
"4",10446.0494005313,4356.55746758918,4313.04621376785,0,2826.8578694908,123.841242504175,1294.78759064157,1299.87300417988,491.502363605503,222.792387292602,752.386420801751,287.583888181818,0,0,0,1044.3396517923,280.083292098861,4100.37822702157,1731.87525748676,3390.74202570082,0
"5",3240.54811708952,2934.95475558152,3331.77344872726,664.271116876059,0,502.419111548601,4806.10492438396,1500.86129447508,0,0,733.850739213497,296.852053360302,0,2139.76080130818,1169.29219666586,0,0,0,0,0,0
"6",5060.52325400448,109.354336282362,0,0,1204.19533538698,0,614.222382226656,0,1095.26911073799,0,528.109978826068,0,0,0,0,0,0,3742.21497680366,0,0,0
"7",1397.19604731168,908.256761701799,641.58937600701,3234.81510536149,1841.73754470297,265.222111072489,0,0,0,2220.03771531555,3570.65738229259,0,3308.52034118436,0,387.356473107046,0,1356.86729470172,0,0,235.744024005063,0
"8",129.422177474285,0,0,2755.7657442198,2534.46888389254,2056.82905815986,2407.41857063896,0,1303.64953841447,4330.99507944763,414.685126941624,677.677613089182,0,515.38338292438,17.2275623862934,0,875.437086548913,0,0,0,0
"9",4376.64956615477,614.565927342742,0,0,0,727.267014473796,0,0,0,1280.66073269938,0,0,0,0,1196.03797981232,0,337.966185488349,366.559733246307,0,0,0
"10",724.407204927161,2638.80396598143,312.183349345152,2495.5626678959,0,2758.10294833615,0,0,0,0,858.671697830455,186.281229729103,1409.74493285384,0,0,0,3002.39977443935,890.400067045063,0,0,0
"11",0,4884.6106263957,0,1656.62407161778,1776.01238676585,0,0,2871.27325743967,0,594.925588403914,0,0,0,2240.04471947532,1346.18687629669,974.729222915273,0,2042.03521611929,0,0,0
"12",6020.95503767243,6917.43776349246,0,694.676227462182,0,0,0,0,0,0,93.5341013370362,0,0,968.142673463216,0,269.540577084737,0,0,0,0,0
"13",884.222212921283,1810.42542279133,2904.95143998099,155.521108482397,274.656457565948,0,0,0,0,0,1965.86302027407,0,0,0,160.499034291666,1842.55044864767,1114.83501070437,0,0,0,0
"14",7294.38708534189,0,0,432.528150045037,3259.53768820899,18.1995065790176,133.943745403967,344.606802651797,0,0,0,811.192990873712,0,0,136.343909442676,568.711171828724,1021.9387297618,714.519798706223,0,0,0
"15",4321.29400723264,2605.1518098041,0,1674.27266106151,0,0,0,3700.15580680507,1163.19454776239,2866.18694199791,0,0,0,0,0,0,0,0,252.914114932561,0,0
"16",818.567378922207,3979.71261592977,0,872.602941250953,0,770.915238712215,603.43302477845,0,0,931.091707540587,595.212548444287,3068.1367737806,0,0,0,0,0,836.707260930464,0,0,0
"17",4878.92835548207,499.136032188517,470.753091970618,2829.5163907875,0,585.937676468313,666.829898847686,0,0,0,1111.86541700452,0,0,0,3507.02008704939,101.563624696053,0,0,0,0,0
"18",0,532.997459163443,3528.92669422811,1662.55302957118,48.1064354823517,0,0,0,3329.76199552131,0,782.257176306585,3388.09535912696,0,0,0,0,171.928877399713,0,0,22.3604228106913,0
"19",156.337487764285,0,0,2535.23589979525,112.64512647444,344.756798480967,1216.91994905073,1042.4855796255,0,0,155.21950836128,0,0,0,0,0,0,0,0,0,0
"20",0,2592.72783464775,1726.37653758114,175.376147068323,430.889580360263,0,0,802.749952335238,0,396.649129298361,696.806960885986,737.299481941896,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,43.4580278763466,107.997319192133,0,94.0496648270484,624.317963423811,0,0,0,0,0,0,0,0,0,0
