"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45031.1893741244,13538.0775861872,13651.8914797315,5003.01469761054,0,2632.5956053985,5143.21094228611,1191.09541692927,198.231139794657,3864.42159112746,367.528125112744,134.46250780266,0,0,1487.75534709093,462.213618934675,628.784597566312,1667.20559031928,156.141193220305,0
"2",43465.3696959943,0,0,237.352074663113,1471.34346528792,1658.58060994352,3008.87267014,0,1725.32015354973,0,1093.22333093508,228.636885288106,2520.07542537136,2811.61719749874,0,716.115768973858,0,4339.50039524991,590.535300648767,0,0
"3",12817.8064676773,3325.33788638931,0,2580.85456475292,0,3207.78176948489,193.677422730133,2159.53442460661,2156.51249754565,5667.73017981031,0,620.426116059577,0,0,2092.86681162771,0,1878.14590873164,0,0,0,0
"4",9893.3953113278,496.241376929242,5255.43106410745,0,934.410364000147,1675.70717346869,5066.96097050381,602.944749616351,729.953361589344,480.136906821758,580.724775499788,472.027906554177,1920.95371877367,4119.91665318533,3435.90540795872,1235.42386750927,25.1753774251326,0,37.3873174156314,0,0
"5",632.304600947048,1367.98288983011,0,5777.01872561816,0,0,1262.08945561796,7.98424758612538,0,1640.55525048524,643.904394049632,158.122032807485,2117.03716090334,2001.84383751382,0,477.390837121783,2653.45161152,0,630.487878447451,1950.51563678151,0
"6",695.513787732937,0,5507.13037610302,0,0,0,0,0,254.246668308156,0,499.699042530821,3289.02720094617,15.6070107831301,0,0,2092.66528786393,0,0,0,0,0
"7",3354.06165444997,429.674175575292,7851.12495684082,4633.06148776279,0,0,0,1383.92596668679,0,0,0,0,0,0,0,0,594.089384602612,442.344453725722,0,679.718097119882,0
"8",0,4889.75619268159,254.288427443715,899.516674046963,726.79027848061,0,0,0,0,1095.24275127169,947.898686209623,2811.49564360934,0,0,2837.45728108702,449.228867847106,3107.28502146028,0,0,0,0
"9",2418.75356072029,0,0,0,0,0,1890.63549701716,1002.30194751569,0,1237.35508548558,651.352720428304,0,0,0,0,1259.39408667384,0,439.914241376811,0,0,0
"10",2579.65001600199,2004.36829944273,133.925298712063,0,5553.33597589235,1277.83343810956,0,97.8901357079064,0,0,0,772.109537450256,0,0,1330.17396556226,0,1527.27117150456,0,0,0,0
"11",4274.48177360146,1811.47490803426,0,0,2899.27860780352,181.055502273268,0,2290.96886754652,0,1023.70443176909,0,1544.5928771949,0,303.27295475566,0,2629.94556160781,0,1167.02571414655,260.640766696556,0,0
"12",3312.53673947222,0,1102.76922360102,2512.1026072898,0,0,128.660322649941,239.951619230079,488.473644794403,0,0,0,1791.13058625617,2803.28265126473,0,0,0,2585.37898595372,0,0,0
"13",177.618739770013,460.544405766599,0,401.354230971235,0,456.827742580136,580.760956278507,0,0,3728.46132381987,0,1760.43383791054,0,0,1834.33090492751,1034.7406886975,0,251.747445441877,0,426.703879495957,0
"14",6250.58894070091,0,394.82521460328,2972.93890037136,0,1394.53159967376,96.0983510269684,0,0,0,76.3666700617002,260.36515034137,1905.97463748539,0,632.958684262507,155.923405721157,0,361.606732915556,233.731291679923,0,0
"15",650.739234458842,0,1873.66703681257,1748.41758612481,46.5275527252934,0,342.814739854094,1095.60600973263,1115.52171398685,70.501952749369,784.267230243966,0,0,0,0,148.021705682287,3638.9193812161,296.649240315482,1886.47403000512,2885.04247568874,0
"16",1467.80821159241,0,0,0,997.816747098569,595.149275154238,0,2163.6655999876,0,0,6088.68796540889,0,358.72745507088,0,0,0,0,0,0,804.52423597697,0
"17",392.017204550681,2752.06427641398,1425.88220411641,0,4051.61492139681,1731.20932787775,140.915686173277,773.386388825607,0,0,2153.24965879617,159.943482613612,0,193.860639095977,541.126160295647,0,0,336.280624338747,0,0,0
"18",345.717562309589,739.472311961503,0,280.923802800445,85.3421903806619,61.7750240012042,2838.52353552531,0,611.546080631659,226.989537896016,0,2664.37544101301,0,1931.18836807248,3055.8455741653,625.288020853102,0,0,0,0,0
"19",125.403438966221,501.855020654617,0,0,0,0,1032.76470896006,1095.7393834978,533.250671934924,0,0,0,653.898653532079,243.768528388404,0,0,884.242449877468,0,0,492.677493740882,0
"20",3560.52972093321,0,109.769839209846,35.1598875851673,0,0,0,0,0,0,701.177081614595,0,0,0,913.31326336191,0,0,2238.92583141425,0,0,0
"21",139.190241059516,0,0,0,0,0,0,0,0,0,0,0,0,31.9708452796529,232.333769573381,124.517207529711,0,341.810911877081,0,0,0
