"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32657.0480066159,0,15657.5900666068,0,1159.29432767546,9458.62187640828,1141.43213683547,624.379922298442,8086.64918678608,2339.38738551744,8591.07778160561,4081.69601839526,3285.10078609557,0,2826.90604782759,5129.60353428451,119.03173628375,0,0,0
"2",31710.7046689316,0,7338.35434422624,5344.42566250475,2050.42414839844,1685.54088412137,82.9996476023284,952.620066686776,0,2026.24391659651,4471.41714118976,1210.08306355722,185.079239892677,0,5074.27265329799,616.3597988697,0,528.240115227193,0,589.77762244197,0
"3",2224.87379097624,730.950087717103,0,0,3803.76321893481,4336.70899671978,3352.12674528059,7049.06419172953,3347.58270275376,908.700682548172,0,0,727.5960979547,3280.9018691889,3669.94765727705,34.1476595330644,0,2852.86237107695,381.447977725285,0,0
"4",12071.2616452907,0,14690.8516031616,0,2903.36840553001,667.019553334963,0,1687.97746736622,759.86758709445,0,1265.59215046105,0,0,0,0,0,0,1987.31061239423,0,929.447278053082,0
"5",5465.96456110869,288.875829975216,2955.35315060698,0,0,732.3027825692,0,0,2778.82397685333,1735.84302558427,1196.94797511419,0,0,0,0,651.098297012185,0,1698.83024913185,2383.02971215893,1433.61899911487,0
"6",1318.43233634147,597.712659645499,1657.69152122688,212.646794316924,0,0,0,0,26.9849960975475,0,325.711444857202,1042.88231535312,0,2863.34858788411,0,1657.87167664046,2650.60704190499,0,0,0,0
"7",7285.37434788774,1087.68421870665,396.185582204489,0,0,0,0,3159.85526592915,0,0,1471.94690958171,850.838198585561,1304.81353866469,0,3811.30211520387,0,0,0,0,0,0
"8",2407.85170840337,6619.72170614817,1687.00956565344,0,0,829.742546083137,0,0,0,0,0,0,0,1687.72659732123,1475.04670626222,3176.5980526151,0,0,135.262941651317,0,0
"9",124.287106709324,56.2634957572436,4209.52702509421,983.997650556656,1258.96148104042,0,0,0,0,187.107535121723,0,0,32.7755226243261,0,0,0,1426.33937005544,0,620.447952258349,0,0
"10",1804.82925421671,3524.75336761115,0,4592.75289933594,0,612.874201496636,0,0,524.203195209639,0,0,1950.21780940993,0,0,0,715.897865696908,0,0,1551.02924540663,0,0
"11",5342.87539662648,3145.2043680533,0,1221.14296251103,3121.65001507967,0,1281.91680575379,1785.88655910149,129.332900459125,359.673290286195,0,0,78.7010440522478,0,0,0,0,1920.05862350636,0,0,0
"12",8463.43701088109,0,0,0,591.351959479033,846.445094332061,1435.74606477292,0,0,0,0,0,0,0,0,0,924.669915571486,1318.01199174085,0,1384.62434373461,0
"13",2470.85443041719,4181.49578388553,1983.70678202376,1075.80891100328,0,0,132.742171199496,98.10432654491,0,0,443.281633693497,608.553776890881,0,0,118.976340001223,0,0,0,0,0,0
"14",0,2282.60697380712,0,0,674.862122041221,0,0,0,0,0,1466.01589501033,0,357.372200422703,0,0,1375.80005823262,2721.7310974504,2799.66646319965,0,3057.85476867969,0
"15",965.403655128382,5055.18477191926,0,5477.38554528008,95.5272475784607,0,1617.53606685339,0,0,96.1933061056616,2924.22755461243,0,0,0,0,0,351.711742118476,0,0,0,0
"16",3683.90685222249,0,0,0,5612.49065838234,0,0,0,0,1482.26787431805,0,0,0,1553.67149093349,0,0,25.673215277624,0,118.369399155569,0,0
"17",5827.04316666772,1417.00191886813,1041.40732443339,448.678453955078,42.3759841951578,0,0,0,0,0,0,0,4649.83349397208,681.925391498504,220.452882286961,0,0,205.957011761126,116.874946856608,0,0
"18",1838.24846764118,418.52296779239,1212.35788115568,0,1186.24906471931,0,1853.68054400505,0,614.744928503647,0,1849.21959015688,0,0,0,1818.14603294511,1135.35996408153,1540.45800860958,0,0,0,0
"19",626.848928741823,673.62164848049,0,184.01209665717,0,0,0,795.018034583824,0,486.22974255685,331.225466711598,855.431291498878,0,1088.04695213304,327.608660158756,195.557528030007,0,0,0,0,0
"20",2921.28957407488,1073.31331282059,274.446447950445,532.150978990212,0,1370.52307623441,0,1387.15223404847,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,428.450495297506,0,0,0,0,0,0,0,0,0,390.558775388746,50.8137046330934,0,0,0,0,0
