"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28065.8136932198,25250.347146733,12260.3199362981,2280.38662449834,911.733337601978,798.318697521421,0,1404.7711496506,529.875044361381,2684.85306056401,9126.15810922961,316.902930978993,757.854169924484,1342.52203762662,184.634038926678,4694.29197791994,640.693878519033,23.0664801048821,3885.27649955701,0
"2",33649.1420521186,0,0,379.612320455917,0,245.42204896318,12912.8600691605,0,159.60489561136,0,7228.14857316306,83.6220830172297,0,113.803405743002,1645.38158109364,4639.84079896621,0,2809.10514525174,0,0,0
"3",10050.1984570626,0,0,1111.38203849613,14608.1997056988,2654.38672367131,0,0,2357.39909636703,753.681731457841,0,0,0,0,2473.81639598987,84.7372568772546,306.014534725245,897.032262568714,1352.22143579697,51.6044107039547,0
"4",11144.2570124887,0,2264.80604694219,0,0,967.202524861723,0,1850.12833716884,0,8823.50511100095,0,0,438.744093290489,2131.19700789625,4766.90309227531,1871.57841493855,0,1438.64998604211,1096.86367928492,168.860996496526,0
"5",10384.93357602,5634.72641564502,453.959432348168,0,0,0,142.954851223459,1767.53757701976,633.922707426232,623.364823352539,0,0,0,477.495784245829,0,264.411943244321,53.846600550371,661.270280854888,0,222.264567299067,0
"6",2289.89819289766,2550.298020045,586.950773741043,493.515331915635,977.713986993013,0,1161.57386233413,1497.93183369075,0,0,0,0,834.911274866925,0,0,404.414806950075,529.376751649503,0,1027.30453918462,0,0
"7",0,8710.59483950211,3949.75071847513,0,0,181.729700532912,0,143.112326258734,140.483406767094,640.642142939126,0,2543.19730121325,0,0,1360.15979906675,0,911.858995604221,718.228964866477,0,68.2419815379425,0
"8",6044.02155182723,621.846874457141,0,691.710489625924,0,0,0,0,1208.4944878967,1473.28606622473,358.575722296335,1398.71329566932,847.037079705959,1623.32200162699,588.480959304898,2583.53752109829,0,267.677614900057,0,312.256159504377,0
"9",299.327023067511,1091.67942555365,0,2937.79412576258,735.067071938544,0,1082.16933916608,0,0,0,795.592004858149,0,307.606331102291,0,0,543.034628621846,907.225903298459,110.827664884515,89.383620964189,0,0
"10",2995.41341935156,1703.09759707041,564.743682203592,2544.69379272988,1330.61070083396,0,972.336254410446,3529.82050163573,0,0,0,0,0,0,290.18148296994,991.932937779702,0,0,0,353.727469398598,0
"11",1431.10904623295,3887.66990807531,643.461800407777,0,0,1399.34345416393,0,0,0,1490.12197132413,0,0,0,893.229381552845,1565.07617993062,0,5142.05869756666,1607.88325016437,0,326.488276010871,0
"12",0,2017.95993472806,989.805309776491,5771.87232074089,0,235.218307343518,0,0,284.000536436927,0,0,0,3356.16720558651,1995.26399296026,0,0,0,0,0,313.99877293951,0
"13",673.273682928475,0,2006.1422835108,0,0,1000.78220061693,0,1439.88263310733,0,511.090833753452,2540.83989950085,170.019384845081,0,0,0,0,0,1336.75870373439,543.915860240276,890.818673422265,0
"14",6864.92099947269,1030.392885212,0,2745.15012428961,476.765450278159,845.358477020384,434.866486164312,503.4697062284,0,0,0,0,0,0,0,868.288305769236,0,0,966.69714440905,0,0
"15",7373.97946574415,0,358.573470294695,0,0,0,1113.416923539,1749.51570200759,0,2.64761172550038,0,0,3989.98248482378,0,0,0,0,1193.26902630749,0,801.785205154045,0
"16",275.445116361951,1195.04993465019,378.350563304311,482.855067857472,305.807548526293,1372.09493543513,0,1981.63826067951,0,520.693223763766,2530.90663052513,461.972444840403,0,2729.35214340512,0,0,242.213620940048,0,0,0,0
"17",68.0145473552713,4252.01482887986,0,1528.38559221223,0,240.000629775673,596.873438356542,2872.0668222295,1749.10898135174,0,0,929.063391361755,1326.51575562351,0,1089.50658734866,0,0,0,0,0,0
"18",2396.21395385793,900.533289166135,0,903.883955523069,626.902468255105,2179.31088616815,0,722.006582799242,0,0,1839.91947069595,0,0,3578.64938801609,60.069983894439,0,259.497471234358,0,0,0,0
"19",48.5443624996537,46.4476030235786,0,1600.53496520599,42.0740355252435,7.86823641202434,0,0,0,0,0,396.338226724624,0,0,1673.22052393339,0,0,1748.57239622798,0,0,0
"20",357.143193163978,2101.8358685759,0,2278.88196060502,331.911432838534,0,0,0,868.134947762281,0,0,0,0,0,0,0,1413.95880594541,0,207.009415227881,0,0
"21",207.651249815988,0,0,0,54.0357752901175,0,0,0,0,0,106.137785302617,0,0,140.5543996843,50.9931993881901,0,310.450565838131,0,0,0,0
