"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36036.4634450516,10840.1687172874,0,14689.3235654617,807.053320246289,9551.85999996402,2491.6717607655,837.504581133098,0,2215.01001532478,7.86460387628375,1182.84507622605,854.338175724495,4460.32999122739,0,3194.29851795246,5690.51008128385,1450.9665863799,847.61037533002,0
"2",34390.0566824584,0,1776.71665913075,5346.35890910623,0,2174.78332143029,0,946.69868693708,1411.61452661834,2465.16196311588,4361.8761824988,0,1844.38718150784,0,0,1662.57835345898,2745.07824319863,1149.78548709614,38.5782189075954,3552.86855807977,0
"3",12224.5068725927,7551.84106731901,0,0,0,4564.44817555734,486.953130752242,228.910046668697,580.644973288178,0,785.516321639087,0,0,674.441953503043,2503.85549021544,0,2185.7969956664,3265.40772558681,1237.44870048922,410.902596137385,0
"4",18409.431413481,3789.02260114834,5602.93288055052,0,0,380.739310041274,647.090893328726,0,141.505920663767,0,0,0,5038.66751566391,468.42117779461,0,0,2484.88459001402,0,0,0,0
"5",1787.99352499724,4758.40231889187,0,7082.14422653057,0,0,0,0,0,0,1455.81771129777,0,0,1609.15831922334,3449.95862566467,0,224.148462116291,0,447.328053181956,505.737317325853,0
"6",0,0,2488.12749980157,2207.92053512915,0,0,0,1639.66791012597,509.302178934779,0,939.813061429258,96.9378487652446,889.391509648797,1405.22752119312,0,348.524919951623,932.419895234306,471.229283799769,0,425.327210254596,0
"7",6600.55306201509,443.165274721056,3342.26855327733,1287.45727821363,221.960128756714,0,0,490.707082309309,1965.6915677195,2062.77105948241,0,1203.23543892303,425.055336695915,0,0,0,552.585684576942,661.189945353529,111.359764719188,0,0
"8",6439.83754692081,0,1581.35230130927,2125.40302130601,244.793201215322,318.034981022579,0,0,0,0,1551.57369226721,322.388603560417,120.69984647765,715.549475578377,0,3801.09712153521,738.858268975586,0,0,59.3717639691247,0
"9",1698.6676323597,84.968299604919,0,0,1001.62126236959,225.319162109361,1202.54292761819,791.24621546819,0,0,0,121.154419206244,18.5743749267308,1714.35484572333,132.83357232816,1837.10676271366,0,0,71.3176647897924,0,0
"10",237.562424454431,592.746404834717,211.105547173629,0,0,0,0,0,0,0,5041.12983846383,131.464174607499,769.44440311421,716.666852114327,860.776257711922,4279.16979070615,758.412155805928,697.616895106409,430.941281900258,549.521812390512,0
"11",3299.9337282504,0,550.622276679164,380.364319666566,2763.17880503986,876.510600371828,962.784102926705,1741.86068187971,0,6374.75213110548,0,0,0,548.693294322747,305.836278803966,507.933704806493,0,0,73.972041576701,0,0
"12",667.648084869444,204.061152129441,1066.74776652048,2751.50532036669,580.373597379754,0,4442.21299467097,4473.65881349708,580.715710580084,197.362940497982,0,0,0,0,0,0,0,0,0,0,0
"13",3160.25805680089,1197.5066314934,1373.11185741995,892.670680192117,550.909387223154,0,0,0,0,0,0,0,0,0,3336.69987168108,0,602.36767084915,0,0,0,0
"14",1188.67903980343,0,0,4196.07030005007,0,0,0,0,0,868.735812049526,589.728508889007,6183.7721232982,0,0,733.939325858498,0,0,974.984468895315,0,0,0
"15",2294.01816921154,2901.81373289584,1168.02697294365,1823.88478874695,0,0,0,0,166.445973143132,0,0,2945.08013741727,0,3931.71180282971,0,0,36.6961934994587,320.624939830968,710.695515189517,284.171663888131,0
"16",1495.2124251499,0,0,0,0,0,837.038211952722,3402.01955720488,460.943089940442,1145.52683882632,728.844641494145,3547.94975559065,0,0,464.263115046394,0,0,0,394.581855084199,0,0
"17",0,2781.29864372183,3992.853711253,2701.93686091604,0,1827.44909104701,0,930.676642758901,720.038446127495,592.139924836144,0,0,54.2856498370757,0,322.242437761088,0,0,0,0,728.629166236271,0
"18",66.9006434153143,3450.56830772854,3452.85648439005,2629.8590251871,0,0,255.684695994023,0,1012.80485871714,1662.4578899898,339.57950023727,0,0,596.276043951067,0,0,0,0,0,0,0
"19",725.624221142829,3.91893976999291,0,1327.08442496933,1274.55603366681,0,574.168623516795,509.180674356917,0,0,0,493.288902214778,247.524984658296,41.4941403209859,335.576856523071,0,0,0,0,31.1825484126375,0
"20",1783.20043143005,0,0,977.932331336965,442.758819563309,1066.11350074119,255.034341151396,410.812210853887,418.70838240392,0,76.0836733651203,55.9482294415507,826.99127722228,1164.38807277576,0,0,0,0,80.9043538335868,0,0
"21",83.4029429136286,14.1842984923196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.247247383437,198.620347369169,258.368139160787,0,0
