"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37655.1018417941,12524.3019742374,19210.1825487545,0,3780.27626071604,1379.69283680884,392.943021639698,2620.64768271714,721.221390240368,2122.59244383232,4571.07196609214,1916.13653188283,0,4619.92610165359,2013.52657601288,0,0,1289.82286118076,340.374775673225,0
"2",40936.1118657378,0,0,3731.66194680117,330.74013034495,205.047529514819,4409.18173730692,0,1543.67491963447,1645.90484721407,1072.38647500649,3305.20181822586,0,2096.85550853109,1155.41222023055,132.836867641724,64.7716343527194,1116.02834103693,92.8109662965896,2027.916165668,0
"3",14371.6978367355,2339.26968510706,0,1718.12285998232,1874.92551279476,686.952746021379,250.553716733558,2550.92026627934,0,1513.28268472949,198.927442021527,951.590020317685,2544.84770127865,225.947393978648,539.899197499283,1677.2951112618,3609.72890635978,476.934080270589,847.942239732901,321.836648311959,0
"4",19969.5771882189,7062.60773139567,0,0,0,1257.56657426188,536.388322580322,0,0,0,0,290.564796536777,951.105189560398,624.489309565185,2304.52939416684,2082.97944513289,0,434.115740971061,0,1448.77261029633,0
"5",0,4001.30677222702,881.948767745277,2213.6342470674,0,1917.89775103868,3701.14452174633,2458.43768919803,0,319.240913608544,509.502975265232,201.671321078788,0,1723.54436327441,0,550.684627786531,2215.72514998455,0,0,625.94945920896,0
"6",1285.1165752232,0,5098.25925628733,0,0,0,218.276208592908,1464.95045795828,0,0,0,149.901826834522,886.602870740337,0,0,0,2461.33447042104,0,0,789.44770821061,0
"7",564.409380863554,6213.54220471911,3802.3472496287,499.208297793862,738.510248920914,0,0,1171.41020361822,0,1201.58500911054,1381.74122457265,0,771.573632697382,0,0,397.613136588835,0,1426.90307806067,1199.15651018947,0,0
"8",3152.97767623808,0,540.212288927775,0,5864.14239839196,1133.03222637623,4.76499193373172,0,0,577.77910834819,4400.80584016756,0,553.201848592388,0,286.552164364099,0,79.2121427880954,1167.48616883538,258.792969174477,0,0
"9",2378.61660300477,0,0,1567.3628037215,0,0,0,2096.16146564394,0,0,0,41.7303047797668,1468.93086017785,0,374.40128480541,583.566429506594,336.931138111956,0,0,52.0062494658766,0
"10",0,0,4794.50864541385,0,2718.44146189241,0,0,1567.04129218871,3092.25191305057,0,0,1161.2933934891,0,0,625.27812604707,52.7001022281554,1217.25970600294,0,0,47.7831980707516,0
"11",4403.83800139864,0,1074.22346581327,241.251618924649,569.820773853767,1819.64560831366,234.853092108937,0,156.898198936432,4416.80359743446,0,3905.24424809432,389.857483386484,331.76705520067,842.238821964308,0,0,0,0,0,0
"12",1913.34287648442,2136.63010616352,2142.056627338,0,0,0,0,1860.04936958609,796.983557057519,532.580492793541,342.810496021335,0,0,3100.85082333825,0,0,2138.98203172941,0,0,0,0
"13",535.129207624184,1145.07084721577,0,0,0,0,4578.21469485083,0,406.820518782272,564.013526574567,0,0,0,618.888840615228,0,0,0,3265.38651999689,0,0,0
"14",950.212715578838,340.886409333345,3327.22983110782,0,0,328.881837542408,2338.606678466,3230.15212923565,124.380476172904,0,0,0,1935.6110376624,0,0,629.296358893252,282.236298004015,1248.41580684721,0,0,0
"15",217.171964336106,831.041609325208,0,1233.48159456553,0,0,1231.36635389631,471.10646317845,0,0,4340.30430195277,0,0,2745.59007364955,0,1670.40834123436,96.2349096361161,1453.41356811875,944.552547495331,1348.49816220763,0
"16",1174.84683445526,885.482432022674,0,363.905593132097,5200.13534495877,996.705545734686,332.326766851019,0,0,3112.05875671079,154.089758906229,154.179951720252,0,80.146501176693,0,0,0,0,0,22.502004621031,0
"17",0,398.671490489546,0,1929.37675383991,2945.04833010846,0,0,378.474965974528,0,296.638014635788,2246.3435603812,0,0,1883.7685857758,1357.03373752024,4.67323529512197,0,2841.28587018441,0,370.236030289824,0
"18",2705.27335582661,0,3224.09998441281,1905.29557807435,243.559794868597,0,0,415.462958324966,0,467.80021850312,1280.78769015429,0,0,0,0,2551.32378830242,0,0,673.384081143167,0,0
"19",1995.16482054095,0,0,1117.10817906053,0,0,0,0,0,0,0,376.634589732007,0,753.80396930133,1231.38215763001,89.5066332876387,0,0,0,0,0
"20",0,680.684602743024,0,0,1182.19205556651,114.445383047246,0,0,0,0,34.680938624584,0,0,0,3569.65861694049,0,1977.21402719714,0,0,0,0
"21",0,119.665385267659,37.7031368249472,0,101.958748975208,0,0,0,64.26294291863,0,0,0,0,255.069250648023,0,0,291.163510684877,0,0,0,0
