"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32253.0642421104,2809.59953763947,23721.1330607745,1639.39060787552,169.181640720999,5349.3425646886,7700.22388170993,0,0,2171.91253353553,3863.97708797217,3011.5058626841,260.567452680536,0,5033.47940800101,263.142964659002,3547.95620735992,522.831808262955,2840.50995255997,0
"2",46290.4177156593,0,0,2959.8272626685,0,3347.16520733391,1678.41782696543,0,203.261434159598,560.567372980911,0,1995.09178407881,371.404863741688,1380.20162600707,19.5549611859956,2564.33884479674,743.812562220605,0,309.507193318135,1442.97431842799,0
"3",11535.5366186002,1053.21266494799,0,3469.7796468364,2679.17462780478,87.637923253509,1412.68280009589,489.640769183717,1049.71250545073,0,0,0,574.362474072576,760.762959303981,5828.91746826484,1208.18214442613,4616.17280623263,334.660101277,102.074394917742,1498.16414474725,0
"4",3377.61028596573,4127.33802840929,11261.1563406232,0,2427.60491782259,0,953.948602769782,1987.68566994398,4555.7648719391,5405.49451423565,0,0,0,0,340.062186177085,2000.20062931944,36.630732780705,0,0,489.199522699646,0
"5",0,2882.94051302625,0,955.679831364842,0,0,93.9580945018122,0,0,3620.78372678387,2335.15974475029,2573.4423849255,1158.45409577804,235.917964147867,6303.31430263175,0,447.346810997912,696.902703748479,16.7883865730362,0,0
"6",1552.36146677544,5157.09439892807,265.868662707791,31.6353608801346,585.481818777424,0,0,468.557358147788,0,1317.66258374124,471.598479547112,789.570770089066,0,0,116.581804116363,401.560233724226,0,981.6234928583,214.292943975207,0,0
"7",0,2070.61583122754,9818.02787583026,660.647090289565,0,0,0,0,0,790.999881186287,4005.79846702951,0,1392.33449744216,0,362.443082591483,0,29.8498824687662,0,0,237.283568698228,0
"8",7942.77928522095,4075.26967899541,3649.0817252976,0,0,787.209340604588,103.97140793591,0,0,0,0,78.1429747703584,0,0,990.035403164633,0,62.7275318182343,0,49.1829532198124,280.559523110059,0
"9",0,1479.02254918542,0,132.267960388576,0,3298.18825842375,0,819.007930870181,0,0,880.169074671452,0,0,0,0,0,1036.53958558873,1128.48017271248,126.031607377266,0,0
"10",1190.00406662276,5776.44115814667,84.2684000195259,0,922.656568785687,25.5846467150813,3129.03539816252,0,0,0,0,245.890614322049,849.185334485782,1254.94953734324,0,0,0,0,1798.54211378049,0,0
"11",5510.50430544359,2273.75755186418,2019.20504265055,0,3616.31635235278,0,0,0,0,30.6787471320054,0,167.04914265693,1467.36641337705,1754.24024199046,0,582.05420778945,0,965.269960172612,0,0,0
"12",6716.91746567,1324.79895112209,2997.15514869716,0,1337.2700849152,439.222822420145,307.113092045082,80.8355370666485,0,0,1250.9886538434,0,143.727068930718,0,0,85.6217173698724,0,0,280.635838431569,0,0
"13",1981.37883291173,0,121.325046389267,0,172.565823336002,0,900.815046904588,929.184257670789,459.354961680152,521.193971997607,671.750815088722,14.932571075102,0,0,0,231.124930035257,0,4851.70100774587,0,258.196890824625,0
"14",2238.62063679637,0,288.735167232509,199.196264630386,1673.68904274935,0,4906.10106725993,1926.58030981432,0,0,1578.52364303076,729.75965350655,0,0,1194.70379382385,0,0,0,0,0,0
"15",3698.59657914393,1160.11044718033,1523.45317666818,821.4399866496,0,887.26572741257,0,0,0,1017.29220742078,1755.68399337652,0,0,4968.4472954937,0,72.5178033597261,0,85.8040010664362,592.558671824346,0,0
"16",692.534195513098,0,1102.84452063143,0,1447.65053640729,0,0,1949.82357677661,0,1801.87850080902,335.79915971041,1332.69742297387,1507.89247525074,2025.61762501302,0,0,279.641477204164,0,0,0,0
"17",2550.3515417556,0,845.614291588037,2577.43261361439,2356.63804456069,0,0,0,2164.31777540905,0,608.597916623851,2268.25581708654,941.634070215858,338.708503640844,0,0,0,0,0,0,0
"18",418.297798889417,0,0,0,525.694068199151,2845.79500167895,0,1418.55949363349,0,0,0,0,0,883.277719474316,0,0,5732.91201324626,0,1294.01626353213,348.435090956548,0
"19",264.584800982999,176.295102658979,660.556291761762,86.51919697525,2376.36023669816,0,250.675175512478,0,0,256.154118512368,0,916.715483050389,0,0,575.739943400071,0,0,0,0,0,0
"20",479.931437206593,0,0,0,8.98207039163924,353.200894003607,129.308845033642,0,373.508660631273,46.2029351037863,2018.99066569866,133.558530393804,0,578.030749959845,1174.95887746561,0,1466.76498953303,795.436968697513,0,0,0
"21",113.059869109204,0,0,115.033746645283,0,0,0,287.011498008629,0,0,0,0,0,0,0,257.330734350311,55.2525685225378,42.1345586833724,0,0,0
