"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41217.5525146167,16561.8742640027,14732.3342308994,7817.72128139497,313.773198396332,864.289493039158,3190.86462073967,1411.10731408485,1039.52398031842,559.074024072796,0,156.900350626055,1281.91649815425,995.5878326075,0,2336.76327130935,668.400524547522,229.157255461778,1780.97815896379,0
"2",42403.1683977146,0,270.341098958761,2449.41291072722,0,575.613730145225,3449.85437105961,3190.70076217041,2989.73802424676,1415.20183023447,0,0,546.437883622869,3244.24939486421,1711.57416900196,374.640334888235,0,569.84686484547,0,675.763201064836,0
"3",6146.20990046455,8848.19399964854,0,0,1264.43565920473,4040.09183640615,567.42597972479,54.286232667947,96.0986411625889,1365.061828309,830.14097637501,306.214605978917,103.009553756542,0,6463.4005591512,722.819691395477,5140.83646372365,218.76954720229,533.678574243941,0,0
"4",6911.76262806504,959.876311006836,3404.03331247571,0,1484.15216620608,0,1127.43952909118,699.583981241282,0,3319.8973537749,256.825117497899,5584.65624467426,1506.13117982689,3159.98898506721,1897.85392092366,918.878796053528,205.170751973445,4976.71486116033,549.73116364797,0,0
"5",9288.88968918986,4624.78331632704,156.967719771778,1226.5402790953,0,203.872479506725,0,2616.37951129222,0,788.595948846417,1139.25897425436,0,0,0,1043.23066218907,0,0,0,232.169978757013,0,0
"6",839.04411429366,575.946984064169,223.511333221126,1269.28578696687,0,0,1103.937394962,247.005069081862,605.021296051928,0,3307.33823329909,0,942.493845374176,911.787973184182,246.136547396615,1569.6773662808,0,137.069388998658,375.634041092958,0,0
"7",10945.47131948,9.2006664890236,1296.56299741826,57.0485817101066,0,0,0,859.060196081771,667.056972627288,0,171.370656637099,2592.63573528553,0,421.602555598001,533.756086470175,1164.14054090253,0,0,650.09386806386,0,0
"8",2885.68980468254,1232.35592061743,1954.47578986049,0,3806.83269450977,0,1290.35830700652,0,1271.4041862897,0,0,0,0,38.1455026468515,0,3073.44664377409,1127.15122374205,708.175062427074,0,630.924688581132,0
"9",47.2457659051637,393.086554815452,144.235157126623,2096.95910777738,0,0,272.8260299891,637.981557773959,0,1907.04696593378,1818.17782446047,266.757257650919,0,60.4517851575864,0,0,561.679142160566,660.163991968918,33.0959984979262,0,0
"10",738.050349580767,3814.47472245863,0,1477.84531799399,0,0,742.548907953613,0,770.113492256291,0,1162.52321820906,129.635426983734,1207.95350164444,2128.90090996243,2563.40872895048,0,292.108245351865,16.6493301474367,232.345686890961,0,0
"11",6872.46768952365,0,181.125353758208,4960.41212528941,0,249.018776049439,716.464622094927,0,0,0,0,312.761228367747,222.448072304842,703.196929374225,0,575.098840962242,1517.21816004304,736.964146418865,1339.26602124293,0,0
"12",0,0,0,943.602811669914,943.914295789735,3680.03548639517,1241.5316799826,0,0,251.752381518304,1146.77253809722,0,0,0,0,713.79603628992,180.424683791469,4737.2154566054,382.563619045636,742.677391326604,0
"13",5882.42540208236,862.751807645687,2369.94450225303,459.239799698156,492.716723766993,119.280713512098,757.830893222775,0,0,0,0,169.334313478611,0,0,0,0,0,0,0,0,0
"14",1434.15611811958,0,3108.18877368785,1989.71605068264,0,0,10.5421754926152,1315.57116344079,0,1709.92320234299,1270.01571845724,0,2317.71891381702,0,0,761.360897246606,0,0,0,818.716565556576,0
"15",0,0,0,2177.87640550273,586.455349701687,0,2296.67163527491,1973.13250191078,522.093465131836,1101.36850462741,56.316580387426,581.320645731918,3118.10403372644,2027.17220796172,0,0,0,0,449.041914688549,1693.61664495067,0
"16",210.659035812365,458.237575584447,726.231421391837,622.701956461099,1361.84872200701,106.700714363468,0,1066.26432896347,0,0,5982.14363094039,1130.29756346699,0,0,0,0,0,0,0,811.294541298596,0
"17",0,0,1931.34367116901,842.873160005353,3487.68335527768,2590.56308774137,0,0,363.834298596507,0,0,3002.86315516972,1296.66982127945,115.635516335381,498.077730473089,222.322724868109,0,0,299.684053579179,0,0
"18",1463.51051527322,0,5060.36633823433,0,0,361.501440051128,3123.11728211337,461.46918177147,0,0,0,585.981232249089,0,0,0,0,2213.72358059435,0,0,197.317879323303,0
"19",343.508106218049,645.785305174315,0,165.864138167893,288.359242621009,0,269.726627090167,132.137237341966,109.452518822095,1550.08579869828,0,446.626827863674,0,0,953.285585657873,316.988608413167,297.7464125252,0,0,44.0339409587725,0
"20",0,0,0,258.879359070109,235.355310196576,0,1380.8049937784,1495.43515706673,0,920.450765299463,385.015654218232,0,0,0,0,2023.24017209743,859.694212392021,0,0,0,0
"21",141.228065861317,167.715439354959,57.6894944069086,0,0,0,0,117.238781281676,0,0,0,0,0,347.673416748847,0,0,38.2777776656341,0,0,0,0
