"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39973.339996861,2503.49727785275,3391.46522763021,5951.46546809991,1736.78262169968,7060.70147701452,4974.94061739894,1141.62124290367,2087.85202069962,201.673889321199,2283.7642341257,4029.94909368666,1099.61698511448,13368.1964569237,1735.04910089819,1452.81258489536,674.106822250725,109.06116346638,1381.9225323939,0
"2",33154.2518584762,0,4132.06488790629,0,0,1820.31367186934,4773.47528002752,879.782037244024,499.848910346253,922.022822266584,0,1096.06048329279,962.13428067634,5044.19512867678,958.619296890384,4180.18731590339,2419.68982553746,2662.02118258901,361.875991841763,0,0
"3",11549.3975224128,1037.49999410313,0,3002.73984339428,6722.93506601845,0,367.622502635301,0,0,0,12444.7424168392,0,0,0,0,771.618707360711,99.5894080608139,0,681.92825380921,22.6003347821705,0
"4",20767.7271642467,1304.19437785285,0,0,0,0,364.703327119704,6696.77572092014,1850.46751260689,0,0,0,358.877229674087,836.418113551527,0,0,129.260026017452,883.801874694414,528.760340290862,3241.7106157118,0
"5",2276.81089106509,566.437528442603,1054.5277542252,808.822511025681,0,0,0,2932.81774520783,0,0,1409.84816853279,7179.68944409518,0,0,0,3208.09202896398,0,0,1883.6424876713,0,0
"6",2884.24600157204,247.779294392226,1121.69152146704,0,0,0,1744.3692756715,0,0,4631.85111984474,0,600.584874209395,427.203844267723,0,0,0,0,0,0,696.163442843514,0
"7",1020.56919803717,239.242665527167,4102.85564480257,2464.32633672697,3219.29908301094,0,0,767.334401785393,0,1169.63320962081,655.389824267607,320.615419823363,667.901841010708,1477.74735622187,0,858.950010764847,2274.98411755098,129.151067613467,0,0,0
"8",0,2768.88620080978,0,2859.48305439277,0,0,4062.8366333222,0,338.211791961526,1596.08114407039,0,65.3162534333627,0,2240.1040867061,0,417.062345641663,1838.42539519398,683.96869667605,0,1148.58422193011,0
"9",2761.04531972693,819.059239646157,3332.2392658142,178.163044606682,1184.40755666153,0,0,434.85357990975,0,0,0,0,189.939132852453,0,0,0,0,0,0,0,0
"10",6500.34763597099,131.154189148525,3916.08427095899,2745.78393634738,30.5298288333283,340.82881328285,0,332.613006132783,0,0,0,0,0,551.393382125631,0,0,400.156461232849,327.666314350306,0,0,0
"11",0,2222.778737773,3669.5439214921,3372.19755081984,300.383363542009,2821.49513398026,0,0,0,0,0,883.08009815446,1329.20411879857,0,0,38.6412575578019,3365.49543471,383.622348601534,0,0,0
"12",2290.57770639182,0,1890.17261324784,2436.27255353575,0,401.640876426405,632.028983977521,0,519.197020990607,0,0,0,0,0,0,0,0,6794.39662594211,0,0,0
"13",4439.14770271313,1487.48188464055,0,0,2618.96057667066,0,0,0,669.96203760452,170.31546982345,847.898642237807,879.757841969607,0,0,0,0,0,0,0,0,0
"14",3468.6585173794,7190.06170460401,0,2085.36287822735,0,202.693620306004,0,353.012230091183,0,0,0,0,0,0,1436.12062823589,0,0,0,0,0,0
"15",1956.00740811381,0,6096.73797655099,2683.16693043346,298.521484962643,820.171655468183,0,0,980.002864180224,0,1512.25663170159,912.573467219585,0,52.2682530663809,0,0,962.049880313817,309.413337585439,0,0,0
"16",1733.57418036716,2817.69412084041,16.0654439032074,3210.07471259224,725.027330817292,0,0,380.956229151679,0,747.645189399931,0,98.2205618678649,223.098090202707,0,954.624273127047,0,1569.39935802005,0,0,0,0
"17",913.237232424033,992.69308162075,202.885954364761,1681.16565558456,0,3083.21809467201,56.8112288671825,0,2499.9703808039,1766.56909110228,0,531.270466347531,2923.72938870763,0,0,0,0,0,0,0,0
"18",735.184932162311,0,5408.52469515131,4360.42786220172,0,1013.30697486228,0,0,306.638447872352,0,0,258.151092362405,0,10.5315347905905,0,1226.80988608172,0,0,0,147.412024125634,0
"19",102.703631207212,549.841250245623,0,0,717.945042059574,0,0,0,0,2164.08557805733,1013.16357400588,0,0,0,0,0,258.931433739735,0,0,756.929840237089,0
"20",0,1461.8168512961,0,0,0,0,152.821213240346,304.024714984077,0,0,0,0,0,3128.44683480146,188.751167644893,0,0,581.820904018919,1741.19393813319,0,0
"21",0,0,0,451.139924199182,0,0,0,0,0,112.852915018393,0,0,305.830136101766,0,0,0,0,0,0,0,0
