"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33241.9270386232,22753.8044211689,4079.19955592517,5323.55891428767,1002.13765689763,673.334196291667,3004.59854304545,700.466818732952,0,0,5353.77683164556,0,5076.43901297982,875.033953192094,0,6905.58206676006,4387.37472215112,1607.51292306142,173.072158472896,0
"2",34486.147384171,0,5538.12612823527,2761.92957978807,1978.52499204344,1414.60930776293,2802.62678160065,0,887.001045260076,5451.10483628677,0,0,2234.45431196609,2476.32715322914,1106.47887130911,785.786885541476,0,0,1637.02358736337,306.402108987219,0
"3",4626.59757063318,3170.89250301689,0,11296.2616389896,0,0,0,1883.57302144669,0,207.798667341937,1809.9087217468,3281.10609963468,0,689.309733178634,1995.6898582567,1396.60512090876,1381.17178215846,3818.44319133582,517.094401152081,626.221739615109,0
"4",15756.9532226033,1170.83739857048,0,0,3399.2937789122,210.437105623832,652.366641369985,8035.30066809895,2367.89874270719,73.9210966668506,0,0,1430.33113045864,0,271.844781082153,0,625.640099330389,928.71871857902,182.075287877696,1857.07763080623,0
"5",0,684.335145582688,0,5521.67476688356,0,1409.70377794304,2106.33719872004,2076.15854862103,1764.41061449532,0,0,0,371.970501760255,2097.69022277067,0,512.932011029193,2176.12782415774,0,0,2599.34794726595,0
"6",2862.07050019127,2847.09535180414,0,2070.55478244048,1195.20455075335,0,1526.4777983297,0,920.984817502283,102.961898454345,352.83468788629,0,0,0,475.704986906343,0,0,0,0,0,0
"7",6463.67541062916,0,0,625.275483015139,0,0,0,2024.97356502358,0,2590.49184274178,0,0,0,0,5499.30434246418,1710.95056388328,0,0,453.328969006722,0,0
"8",802.154360288238,0,0,1707.26882191136,0,0,7182.78830440253,0,0,0,3298.09101027807,269.368823101699,0,960.825545936659,0,1187.30589818858,327.775290655146,2283.38176937563,0,0,0
"9",205.540230955954,5591.16703310882,0,0,0,0,1509.56529956063,0,0,614.282604639608,0,0,91.0059107237848,0,0,573.98851846491,314.157541763991,0,0,0,0
"10",1118.47411139993,0,4486.13380266203,0,0,949.321379439447,0,0,1377.32782392987,0,0,0,1775.66179831568,456.939926277844,0,5112.69899635874,0,0,0,0,0
"11",9318.85305785063,451.263645204976,3460.66011545787,2917.06794119296,0,0,22.2434556713287,0,0,0,0,237.308679932922,0,0,131.3315097196,0,1847.71356039922,0,0,0,0
"12",2067.22846649271,570.336077804104,0,0,1628.51201683329,5397.12338742606,22.4909833267898,11.0673452444005,0,1584.37479724452,2294.85504130963,0,0,583.773028041279,0,16.411952022777,0,788.113284766443,0,0,0
"13",3509.53959888033,4753.70033049936,0,0,0,243.407774647126,0,0,0,0,2323.58598441094,181.565612463051,0,0,0,0,0,0,0,101.724854758892,0
"14",0,0,722.137413716035,464.891234993355,0,296.70261679012,1687.42240692648,0,0,871.243725738085,2153.22547160194,2179.33394326033,147.146412263517,0,4368.43483126833,0,0,781.899174923713,900.54555184041,162.926795521478,0
"15",3582.04861582058,1006.51450550951,0,2138.93137787702,3413.88987383162,753.114103518047,41.9315061490875,0,0,0,3547.38816267415,792.898799224372,0,710.342793119167,0,0,428.426642755826,167.68350911684,0,0,0
"16",2524.25096461211,0,0,785.738140945533,29.2800194594278,452.593683443591,0,0,0,3176.59941734915,135.194551567404,1840.46814757467,2170.53575726682,1361.71880807072,0,0,0,0,0,0,0
"17",5293.20334919341,1560.48767687675,0,452.80906217722,3784.66320607423,0,0,1021.43859134551,0,584.322708276033,1064.85516254025,0,0,0,0,606.534559026981,0,274.354804073218,8.88145491104916,0,0
"18",0,6553.63740994365,148.407650673161,0,0,0,223.01495242197,0,626.340942727486,0,1105.03435289058,590.550992431153,454.058623753432,0,1664.19660042496,533.196147747553,0,0,0,1568.54977659647,0
"19",1293.62024843088,0,337.621695823265,469.94019766346,0,0,175.519786616965,0,161.489403914749,0,0,382.706307632731,2742.7027094704,0,0,0,0,0,0,0,0
"20",2643.12981011372,2207.76700125917,0,439.049437915568,174.079924612596,111.300669075236,589.250610488074,0,0,111.806965164421,0,0,0,0,518.292088198624,0,764.199117291555,0,0,0,0
"21",0,0,0,0,842.467523868429,0,0,0,0,0,0,0,0,27.3554514509098,0,0,0,0,0,0,0
