"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21562.5172162327,20688.6597970143,4928.15398296947,1111.02461267052,603.51131293175,3697.00318737417,4854.20615281025,4684.63741992163,5658.29567506767,6973.76499106071,5728.36914308085,1226.64431989227,4209.8042412174,250.53147272782,3779.09375001291,1390.42911638383,1136.70323350361,691.804125392681,1982.66506297196,0
"2",43183.4677250779,0,0,1530.73371482077,7635.03107957008,829.890283812284,384.496230252395,1062.7825143263,0,0,0,34.5850710580099,0,1911.65567221479,1328.39304058574,1318.28416952982,0,3392.8023482269,240.781502356187,1013.63962171307,0
"3",0,10587.6043238575,0,6544.10223064048,0,1778.19785276459,5175.53015617058,4201.55644341188,0,1254.07601348936,319.281687379324,0,534.992400677422,952.623969678245,2639.88380410839,0,0,502.898563363911,300.988083289899,1908.93852058441,0
"4",0,18659.3424011752,4743.5381269495,0,89.4506168696973,163.512848620629,0,1058.43328757538,1940.98769336979,0,345.852545182135,0,2104.32252031021,1818.41353823288,1113.44309498337,0,3300.13914184066,0,477.697701184005,1147.56278639287,0
"5",2568.38132090722,3734.49919333998,0,0,0,0,1962.62222230534,2196.50701298345,0,0,1195.81688537253,1561.24890566677,2522.8549079484,0,546.311064188028,1163.41351541707,904.233634669642,2755.06869221058,0,209.731204220634,0
"6",1094.84777817579,0,148.792029023458,0,0,0,1348.06930415973,332.258652188835,0,1899.88021660736,1593.50335177202,330.394104056089,0,0,4637.75304651265,0,968.390891772245,0,0,0,0
"7",9053.82937640369,0,3410.83289298688,4325.76357703538,1764.38678822609,218.09946988561,0,0,0,0,0,33.6016315933535,0,463.913921494788,0,0,97.5725191380897,0,0,0,0
"8",9100.87246938661,0,2178.08284280053,888.557726114853,0,520.594274623437,896.299657945108,0,0,0,45.4331969711648,0,797.440889442934,0,0,1939.40516799598,1069.63289730522,308.637406381079,0,274.003295171002,0
"9",0,546.469778559772,0,0,401.538321440432,0,0,2343.00779255844,0,662.444796333902,26.7078101633093,384.721174401258,0,0,492.552060871307,0,395.281550034871,2509.28622321778,1137.69763163663,0,0
"10",2262.05589363836,435.558072892662,0,0,1037.08499515267,0,0,0,402.771175940736,0,3907.75280755736,741.162993164637,783.742322088757,2330.72214540203,0,272.748049653266,2835.5582980628,0,267.401084830363,0,0
"11",5956.77039646715,1655.88778977682,0,1500.83662377707,642.829769734115,0,1004.76010203506,394.855828699371,1204.92773171272,0,0,0,3380.48363110824,1064.64867103917,1026.96820646828,0,0,0,0,553.473214611597,0
"12",0,1678.35517073136,0,1658.51487769903,1908.49643931815,428.803068135566,3011.47358196091,0,0,0,0,0,27.1503992061805,543.216034811951,817.914379476829,751.814979912974,2912.55078800085,1225.99666125828,0,0,0
"13",827.713210827772,0,0,6309.30760279379,737.670582472773,0,0,0,0,1266.05648872715,1414.45540892151,0,0,0,0,0,0,558.320861916746,0,0,0
"14",3939.48300584725,2757.78516407028,0,431.191312060298,279.524667717605,0,0,0,0,0,0,4028.56504955326,0,0,2369.68360030732,435.692361424114,0,118.86803149853,375.116386365215,0,0
"15",4760.40704549349,1794.53404660749,825.732117735215,0,0,2841.62222107828,1400.36220370124,0,572.596188325091,0,2016.69444598947,0,0,0,0,751.56815044814,897.005088064265,0,521.427356210533,201.221025942946,0
"16",4647.9761348304,0,2388.16488112332,0,283.125746988566,2069.32967677602,0,0,0,1570.84900255242,0,0,0,0,1049.45538140967,0,0,0,363.390386193435,104.088280415736,0
"17",3475.78622682129,0,0,1408.51175706341,2758.90040877359,2471.92093865993,0,0,0,703.909018970919,0,2057.84997481459,0,0,0,844.514331637152,0,0,930.157917753787,0,0
"18",5555.51451118689,303.214352518862,2327.75725810264,0,367.453948447791,314.969515278897,0,1578.49613201381,0,1040.20437682368,0,0,0,799.501178096873,0,1179.87617714086,0,0,0,0,0
"19",126.38180720283,0,0,1963.21688438425,2265.79576020355,0,0,0,0,392.625678329907,245.710016536455,0,40.2357653042776,0,11.3347225117791,0,0,518.299715079404,0,0,0
"20",0,0,735.331282001543,4241.70173235942,421.099294809557,0,0,0,0,920.567293001221,0,208.586189512466,0,6.41444609884211,622.087948670761,0,0,403.087437665181,0,0,0
"21",0,94.1936080410083,0,0,66.0617682811655,0,334.753275971213,35.0064662581128,0,0,0,0,0,339.807856767843,0,0,0,0,0,0,0
