"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42870.1444241727,1953.09688114579,17699.5961137785,4976.56926313167,492.225493531913,2094.84896704995,4156.98140925781,1558.40839916589,111.996075705391,4540.86953141665,6861.71433587367,2472.18554489326,0,0,1978.70895203977,282.741568994858,2198.3366407958,909.395212282282,0,0
"2",26271.8513241141,0,1480.83728003429,0,1750.56211809801,5433.32715297183,5710.75808215761,3330.29044493138,992.147777375271,642.259850815215,997.766882086741,1294.71902988144,3756.0852669296,3453.33297701651,129.437639198791,4045.38197525212,285.255645292882,2422.32543732789,115.024734170596,1755.17935589049,0
"3",21346.0295670138,379.911226897704,0,0,3538.05644229874,932.21824299533,559.93489555325,4088.60971886925,2009.49439372261,1765.89246514068,263.314949472297,55.1208178981888,0,302.447642917869,1245.09039522669,0,0,0,0,214.553291409022,0
"4",3944.80699669329,999.612286192342,13472.8000363529,0,2506.68978148075,0,2196.34054812238,1237.60322422652,754.764121044773,1507.26801932184,3594.42732350899,266.602952748229,1313.76419314028,1004.09038517145,0,1244.80489733538,1250.5124161454,1655.70878888688,0,12.9003323154769,0
"5",11420.4738971937,719.793551608683,0,0,0,0,296.422491108562,0,0,1265.13491889744,911.664990082281,1164.75127044665,782.517936413052,875.595827979649,1323.41610238059,0,0,685.431657160964,0,1875.48591595785,0
"6",2382.05692286491,507.909025358246,1947.15150817774,363.586460979239,7.02345531055744,0,0,131.778453362578,0,0,0,806.631151690964,0,389.945949082267,3567.08708735442,0,202.146803305753,56.3380043314993,1992.23455244997,0,0
"7",0,3024.12724275902,455.905716748022,7151.99983181187,1817.79511646599,0,0,269.290072505865,0,0,0,0,0,2473.32645405199,506.162951197584,1346.2679079358,0,1133.70532417646,0,1189.41955911135,0
"8",12444.5391142384,1065.26669249585,658.402055326527,0,0,0,0,0,0,718.89006022613,853.661336128049,184.079720050793,1292.07370419579,0,238.836929350081,0,0,558.239868148585,0,4.97034397723903,0
"9",642.108566813653,0,441.854342365517,351.027666875439,0,1198.72033698558,261.036774899295,1358.17089591121,0,0,1520.14020515896,1601.40848498757,0,13.4713702947508,236.117940947628,147.77639129792,0,1127.87416268033,0,0,0
"10",3692.28713060955,3405.3662095309,665.380519901638,542.435131798776,0,0,801.090285581252,0,64.5311663504857,0,174.80958004925,2471.74878937281,216.71127858998,0,106.196612929333,0,2208.21005012492,645.350008949472,282.441074595342,0,0
"11",3187.94656630825,3460.49507896866,6741.68413504152,2634.93264985796,330.131963544417,0,0,0,0,0,0,0,0,91.6719268070467,0,0,602.988019576926,370.215730643059,0,966.375894681843,0
"12",708.207307359023,692.297465450205,2444.31004477653,320.555309225061,0,0,4421.84253998808,1220.31095723546,0,0,0,0,480.69591374957,791.900220827507,0,1634.22008174923,1934.80889326086,277.349163583885,37.7884833065999,0,0
"13",0,15.789962614944,2653.49747253708,352.383851600698,601.329770455915,1163.99990188821,136.259145354728,169.851209727413,0,1857.51914601225,0,0,0,1639.27806352658,457.766820995102,0,0,2065.84881094678,0,0,0
"14",1326.88776938438,0,85.2453089355575,1746.52945626034,1071.7842479759,1079.3933399377,0,153.330018121528,0,0,0,0,374.857452534087,0,3887.27265721823,0,3833.11335812999,0,847.695406246355,329.800564099904,0
"15",3109.86388526355,2374.15683842201,57.8594860142803,1010.40467800838,1363.57335920718,0,0,773.882441977971,2577.43792426661,669.112645645273,1293.59872467129,80.6857039209609,0,18.5821024260078,0,0,2698.00954078575,0,206.783083241948,349.219475744748,0
"16",0,0,0,747.397597296765,2740.18385576764,0,535.328761721279,90.7723924355786,0,1855.172283632,2856.54280417059,0,0,1908.27315078163,765.725645696535,0,544.692389316503,0,0,432.290609471308,0
"17",3694.85870498828,303.086665324927,505.802832240069,0,238.274877259646,1940.56699425667,425.336256767115,0,0,0,0,321.116150468976,251.265917677631,1415.71606270033,2649.4228608702,1821.26590712424,0,211.694203227287,873.143141589313,0,0
"18",1117.77743152727,1989.94753828101,1842.27170871497,1148.94176421312,0,0,0,552.747290655989,849.136427344146,3378.87192722619,941.720810893703,0,0,0,1254.18528230101,0,391.387268452879,0,0,0,0
"19",199.293834279376,6.6527119393462,1726.38344094583,361.457338744181,406.83809133602,0,831.291415659535,0,0,1470.02802071552,0,0,94.0791862877128,8.80283970665096,180.369792383899,0,278.403677554423,0,0,0,0
"20",662.480214588013,1995.404197787,314.408458478767,1299.34417126676,420.662458343807,0,944.87975791247,523.491753607576,0,126.763146565662,136.456009267551,0.505829560890845,378.23915060083,0,359.223104771519,217.984540437599,137.076343600238,0,41.9564873302574,0,0
"21",402.017669028381,0,0,0,0,0,0,0,0,0,0,0,5.39161096681969,54.2867017648609,0,0,121.447950731209,21.5513734630396,0,265.127669365015,0
