"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40932.0034853748,932.858667334607,0,6163.47360259306,5134.0546843077,5979.64430721015,2452.66373264872,2068.70766013781,2969.66767481119,4121.04268609816,143.858941166123,0,4364.10770313991,884.624290764447,4830.06574381781,5468.75321306616,6592.51890284278,1058.09810023503,1061.67541768774,0
"2",36224.6944535585,0,10657.7680306243,4676.46285784634,110.839037315743,0,397.841530228722,0,1521.22067454127,1323.70834650842,599.386045587091,0,1709.49261016787,6361.57659129906,0,0,0,0,0,283.552795867116,0
"3",5423.72021794351,0,0,15702.2423525522,0,0,0,0,0,5584.2875728682,0,4054.64640640075,0,0,0,0,5254.7079252523,0,544.334209375771,136.735365022415,0
"4",7828.9356900201,6487.50553715213,5556.60920451326,0,0,871.051547854106,5257.61087546194,5163.02035566058,893.7070231623,552.966861828824,0,3626.11257656227,0,0,0,0,0,47.6550747734429,0,677.521555697529,0
"5",11049.0903779059,0,0,0,0,0,0,150.021811941716,0,505.008967551247,3694.07568797645,0,1559.22499862707,0,2130.0072590393,0,0,0,1731.54296342955,501.716492758239,0
"6",2858.4945305253,0,966.015368481017,1107.00096832302,0,0,0,0,0,999.418799537153,0,0,0,2020.85436401387,1314.75246462224,0,0,3087.35287876564,0,0,0
"7",3044.25788068098,0,6249.99475059401,2137.70644943578,631.558626474172,0,0,0,0,0,1907.43886221469,759.361997240127,0,120.674409146745,687.891541485448,1562.36999074999,878.391620646103,1388.35404809579,0,0,0
"8",7970.7015539827,548.233663381356,0,1855.39361350043,3074.20492949404,1764.60084356881,98.7208634352976,0,0,0,0,620.375964258882,2086.72839251645,0,0,0,0,0,0,0,0
"9",1039.69402581616,0,4477.10820235693,289.938896868303,0,12.6442356570861,0,0,0,209.678169564681,2293.20108206396,0,220.589077720006,0,173.252166198682,183.601282971945,0,0,0,0,0
"10",177.306484227625,402.089027276974,691.460095418071,1439.36538798574,0,755.626484944335,428.947224343899,1903.81124486307,1930.9187364652,0,1956.02938393096,1647.30280736539,0,370.076440259612,534.370510100149,0,780.383884418922,0,1173.75629721451,1085.1138295692,0
"11",5446.90359929275,0,1331.5011917168,422.775668813761,0,0,1242.28158987357,1493.8568360907,0,0,0,0,0,473.512137791975,5391.48670767194,2412.64030628079,0,0,0,171.483927897183,0
"12",0,713.205624489062,384.907110447513,1613.02913156323,5642.33270565669,1894.72046176645,292.978705443197,0,24.3268420600448,0,0,0,579.910713648241,0,702.165005852247,0,0,0,361.461222070792,2755.24885751467,0
"13",2016.84266478053,606.472319349945,782.689721285756,1483.3093064324,0,0,2773.8756565836,0,0,0,0,2886.81731673056,0,563.517170496937,0,0,0,0,0,0,0
"14",94.1076128333948,910.26096838982,1881.62026193102,639.281220816066,2329.06678497838,0,0,203.742540013747,0,0,1302.77678048746,0,0,0,1035.4782428932,2202.49515534484,2203.4632226089,1933.61678854697,0,0,0
"15",2206.55835696639,4279.10894609036,3534.3586230335,0,0,587.00025454784,2053.44640968946,2753.80420867221,0,0,373.035358346926,0,73.5829622395192,0,0,0,0,0,0,722.274770010088,0
"16",3416.90542326693,958.364488941316,0,1681.30965497913,583.393496493268,0,0,0,201.875132399932,0,764.18548864244,181.127347645482,202.799633873852,0,3950.6320618501,0,98.5173793099285,0,437.269382887092,0,0
"17",775.270378295581,6279.09479935304,0,1648.35832276435,0,0,0,3275.10002737724,326.819638923462,1205.71465319055,0,0,436.875935962499,0,0,323.845337330714,0,380.471481297114,0,0,0
"18",5018.25030263428,1347.9938743725,0,0,1278.47178832395,751.108932292203,301.430975824701,134.492064969781,0,0,0,0,4548.66283122295,0,0,0,86.576679970081,0,0,0,0
"19",0,0,0,735.890804491245,350.663541850159,0,388.591783781291,0,991.823844522104,2018.45751404328,911.770001957436,0,0,166.402858906953,0,0,0,0,0,0,0
"20",1961.75334953505,345.628383633172,0,0,1605.47028749673,0,0,526.597460587785,846.520657057802,0,162.031769600544,1189.48087953162,0,0,0,921.392836676258,0,0,0,0,0
"21",0,0,0,298.527385346425,0,469.644017628541,0,0,0,0,0,0,0,0,101.651572344374,0,0,0,0,0,0
