"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38653.2312306141,17433.3653588227,5273.35061085339,4025.8604538339,4656.23201068108,408.80469019205,1251.60062852324,85.5353831209749,0,4343.03523522693,3508.70849995207,1078.34508370012,497.114380703741,935.288411521463,1628.24359392074,8458.99526576144,0,2920.10797580756,0,0
"2",23816.6926640335,0,3041.72779145841,3626.34081008637,1357.83856309883,3433.57202101791,7312.78453862641,981.158763699101,1927.96265234728,2967.25379371584,0,4149.10903888978,1507.22652986401,0,2758.1186844112,1297.44284639635,1760.00429799837,2439.67763398804,1489.63234391309,0,0
"3",19874.8209716719,0,0,4755.41973224689,0,366.420592953816,1949.36161436089,5322.92237073112,2574.08039639485,0,0,277.836314155905,0,0,0,0,0,0,0,1579.81205689971,0
"4",14046.9574437118,0,1312.49015162306,0,3969.00562708084,1438.59650007623,1245.57421740352,1555.88639758207,371.838591946541,0,3014.81950125193,3716.25931354374,3410.91213357129,1153.83273250986,0,0,388.51739139619,0,187.194090680279,1150.81221030951,0
"5",0,3560.01525385956,1695.33919774086,3869.04231528631,0,0,2405.39072959569,0,0,3294.46256682269,0,0,902.544893378061,1313.11167174492,0,0,1156.71278753092,3124.06914327028,0,0,0
"6",5623.15315443554,1034.79840371487,0,0,4551.8611866687,0,0,0,0,224.960039297432,154.343201124864,0,0,0,764.77338902677,0,0,0,0,0,0
"7",6914.71216735041,2230.71633190816,0,4340.21282888227,0,0,0,0,0,0,851.627534037369,0,0,3871.21734522246,0,1075.36100390356,84.1529654595688,0,0,0,0
"8",1280.56509383786,0,2536.15789899088,0,1509.45101556996,0,0,0,0,3036.56162346875,3880.74872386786,0,0,2497.75815789822,2319.64228367421,35.4860738185852,0,922.588953011569,0,0,0
"9",0,2464.83638026531,1831.82745998648,160.612219126228,0,0,100.827822592652,1695.84703894927,0,0,0,0,0,0,0,0,0,851.546960175965,0,1794.20925812182,0
"10",0,0,0,2912.0250887546,0,1381.05304894144,0,0,2115.8489040818,0,0,0,868.103636901014,389.604780439652,5277.18281998966,2000.39068194088,239.968937426929,0,0,92.3799399076165,0
"11",7683.42563856696,0,0,2534.80439348627,0,0,0,2511.08367737175,0,10.3256196704247,0,211.001052256431,0,0,1787.53380567414,0,0,3648.26777840351,0,0,0
"12",3298.63480059147,4339.01083184557,4884.95742560663,438.789436871768,656.531656239039,0,222.444057436486,0,0,0,0,0,137.799889775254,0,0,0,274.711583590051,0,0,711.406698555711,0
"13",0,0,63.6308403197993,2356.73692556101,2830.51786263699,0,542.332011529015,1273.60010553244,1633.08245767137,0,0,0,0,0,0,0,0,1168.42231136215,0,1245.20164104698,0
"14",228.247941886206,451.504689923099,0,1047.42531789985,0,0,2825.51967856808,2276.29587778588,0,2538.27686909946,495.239673287596,0,0,0,2598.91188955133,0,0,1275.39639411024,668.635989496983,330.455257235041,0
"15",11450.6419872721,1870.31321765274,0,1760.84481503,0,0,182.275050726128,0,0,0,0,0,0,0,0,0,1319.09481891522,0,0,0,0
"16",0,621.892288271109,3758.37441939801,0,2868.40843554795,0,0,0,0,0,0,0,1999.56514996994,2737.09324715456,0,0,0,0,0,491.045949947839,0
"17",845.228201974858,357.398725068237,0,2654.98752763348,0,964.577288896608,0,0,0,3218.92839773798,0,1680.41151844275,0,0,0,4889.12713942586,0,0,40.891775314817,0,0
"18",1490.40683693315,4203.98149652151,791.690771626624,0,0,0,0,0,0,78.1396500908613,2924.55780508415,780.03079943401,1312.16421011797,604.025977070901,0,193.354025537459,1088.63587719376,0,0,0,0
"19",0,1147.98565957981,0,0,0,0,575.553882799642,865.302897264597,0,0,2388.36655766111,586.391352247289,0,0,0,0,0,0,0,0,0
"20",0,2548.3385925515,97.3299121629466,0,0,0,1444.50162804527,323.412525386199,0,0,32.2349153642331,199.336347979199,0,1376.96338231051,464.860538973315,1071.89778134577,0,0,0,0,0
"21",0,325.938016028162,0,0,0,0,0,0,97.5718237071327,0,0,0,201.205628700993,0,0,245.107506883054,0,0,0,0,0
