"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29311.4317951357,11196.003582636,11206.9249231371,2242.41962188865,5383.44145389117,9906.71627381002,2419.96221166972,661.674631026831,2749.87561418106,4278.97903864467,430.676543393304,0,3471.99756416512,5199.31223010939,1429.75790720171,497.765125165001,3496.29060821619,0,1274.58968896406,0
"2",34571.9344006671,0,1818.79296255155,0,3970.86888951435,2104.16009280453,0,2480.79115676462,0,0,4472.05457362375,4165.5298984986,3278.8682763264,0,3204.52018198095,2734.43815717061,873.300596107684,0,0,191.283787534327,0
"3",9125.8164811666,6019.48236392787,0,6105.26218494634,1071.67124292923,0,1468.81212344841,900.805272785107,1319.67480096215,0,0,368.646778338048,1752.01827826599,3555.96084259738,399.600097721197,3768.43077586259,556.751899209845,287.740907254971,0,0,0
"4",15753.9826676147,2008.59060895203,4759.62916942469,0,3789.43263484798,0,2453.57163322725,0,748.761831493803,2925.76724798543,1232.41084347745,0,443.155872461457,1020.78941954908,477.341323779894,0,0,118.681613961649,894.263829738465,336.317606172668,0
"5",1688.83039698676,2532.44058093314,796.754771151521,2232.19937543678,0,1492.89723135555,261.861848590978,1502.48444632116,383.455205508474,1318.204860486,2754.30675047665,1022.10114245161,0,2743.00949599583,1925.44652147545,438.496489336832,0,228.199442722921,0,0,0
"6",379.983188801003,1388.87885406007,0,0,1560.84737135821,0,1132.83455757798,2562.99219037072,431.540094368438,1501.22502817707,0,0,1400.65132928176,0,296.686869776248,320.661920971529,1245.41156099288,0,132.176408532444,0,0
"7",1862.57658356079,4753.64577402356,65.8199904781165,847.676400595642,0,0,0,1906.76995023017,0,286.361442177064,1920.76685059919,0,0,203.042258521165,0,1843.338826369,671.570612217361,3805.254063831,473.165986392219,728.011437768451,0
"8",6922.43744609988,3196.23092498761,2618.60923402178,1153.38393532315,0,333.117302943796,0,0,0,503.514995222899,227.472345078648,0,0,508.472802021906,122.605331354084,0,990.952894933956,284.919931475261,0,1157.24268067498,0
"9",4626.42886248242,934.040212148239,693.043306100535,1055.16503425873,0,0,743.159886113113,0,0,0,0,0,610.874170091233,0,171.550900698223,0,0,65.4447673253084,0,0,0
"10",3440.54708953489,1862.81324328431,0,1195.35841838935,0,0,40.9132579761489,287.825971868864,0,0,0,0,2341.23752436719,0,1621.29030929519,0,474.3989571707,2060.72799165106,753.261279866151,1198.18379497996,0
"11",6836.83015991099,2210.50222054292,0,280.370126067652,2381.5060740183,0,0,24.1041562351962,326.414364353558,1123.18403684452,0,1545.79069435003,925.446936143934,0,979.243212000776,0,0,0,547.011220605063,1206.0387643565,0
"12",3943.51598279011,319.985552949615,3599.83970730243,3205.13503002805,259.606103254417,671.011648020799,0,934.816767463642,0,0,0,0,266.216515435379,0,27.5186421202291,167.718439430342,1049.22923092872,400.118986830991,119.5737739574,0,0
"13",1352.34983470661,2613.18240493311,490.479504225462,744.154587747423,0,0,0,1179.82364456461,1239.40305813948,0,0,0,0,0,2034.25298270522,1204.85856112684,0,0,0,255.019577511069,0
"14",0,0,5331.47980125434,916.84401185952,1429.87935515297,0,1298.74807682656,1123.07254367699,0,2148.00336012436,2261.67387082663,0,0,0,0,226.208559122455,0,0,0,0,0
"15",4089.98721695494,629.425275239071,12.5189399048706,1780.49516394039,2593.16528559447,643.37864807737,637.643024430088,1722.20535201198,0,0,0,1480.2155370397,0,177.207808093195,0,0,2256.01203551182,0,0,560.9156027984,0
"16",0,3154.49357300229,342.178684408218,1297.71465038283,956.584951298639,0,289.458438602457,592.012255694255,1125.55542324381,1554.91014952071,425.435982771519,812.407527146067,0,0,0,0,0,1873.61529881697,0,52.0125554015698,0
"17",622.833828150338,741.0876533491,2019.70307754468,0,0,1612.44508547365,182.582896235249,0,756.725863792294,707.394957723506,0,3954.59033672837,399.398253605091,344.674397267717,421.804544048406,0,0,710.018355671653,1742.58380904253,435.707515862181,0
"18",0,300.003796718917,1042.45864390917,2932.77084513323,538.123769646723,0,0,0,346.226767593465,0,0,1242.92100796311,0,343.248331088865,0,0,6076.80842047853,0,644.42586707851,0,0
"19",185.317864884481,1586.25728705738,0,746.131520418302,490.271506926879,0,30.8439059836498,107.914384514521,0,214.113179853982,0,0,0,1745.84124193247,25.1386757571026,254.220983104091,78.5925925558357,98.9572065637816,0,0,0
"20",701.948907328981,247.468996559092,2643.63866367341,31.0058140538875,485.097994245357,0,768.223999053989,311.529978653846,1466.48816878765,336.353687606824,511.872891407591,55.2465227483675,0,0,0,0,0,0,0,0,0
"21",448.1659906263,0,15.9411891504038,0,0,0,0,0,0,0,0,30.9582482440757,0,326.477513822402,0,48.2800334761591,0,0,0,0,0
