"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29210.3955584344,20948.6101193887,10486.9677565768,1270.08005192087,0,1549.08078851117,8152.39856126717,1224.15359115358,3110.98798314335,286.635323298186,1602.11838975866,3858.90418931308,6278.57620932399,3567.06160182164,0,3347.80924206275,151.178873520966,112.860573739997,0,0
"2",43113.7706561169,0,2113.79939085415,0,4562.54848009672,146.550346436873,0,0,0,0,0,1433.28925827675,2286.85365912086,1938.81447448877,2227.48946273195,912.537130096758,3851.53432823676,710.079135430204,0,569.276651658019,0
"3",7873.32243116929,7647.52111537689,0,1796.06837459032,0,3275.22427261716,5485.5577826697,0,0,3013.63810176443,17.8788700488237,0,1594.51781867873,0,1194.73112527852,691.370971344663,975.098094699551,9.3730644793518,2851.02199284636,275.35003385178,0
"4",0,8551.15954953475,3878.47566917048,0,5361.90638929589,3706.28713371419,0,0,0,0,7695.7834955521,250.289205815308,34.0210284404793,0,297.390151909665,3456.83278386966,1510.82949479966,1917.81721736979,0,301.904183214648,0
"5",7787.48492513375,3514.50370843436,83.1752397016634,4125.77625785436,0,0,68.5052640493686,318.145733969865,0,276.769723306646,0,0,0,0,2413.62689296447,0,1257.18039370548,1475.52042010969,0,0,0
"6",0,0,214.627506050047,0,479.245109994848,0,4053.38564911022,0,144.833201035396,331.639931110328,0,0,0,0,0,0,475.275364042647,3420.02445768357,0,3234.85815524127,0
"7",1809.68129272956,6245.59441851118,195.467655634155,481.716605231836,0,0,0,0,0,0,2375.74938427078,1843.44181892668,0,1986.69726316875,1712.45307526178,0,1272.00876923846,1239.68194384574,0,205.507949944906,0
"8",4134.21002339386,0,12.7496607646563,0,0,0,2022.13748515052,0,0,3129.96056779428,0,0,362.523124893876,408.83510584651,3060.32949283652,4888.21436345764,0,0,0,0,0
"9",0,0,2089.782398371,67.1114514569484,1131.06834276455,386.04435081674,0,684.098002711247,0,0,0,0,0,0,1548.94509854291,172.257915796333,274.245182169885,859.812357347835,760.178733019018,926.163306221253,0
"10",1219.14537921222,4961.58740387483,52.8931873601853,4219.33573861144,0,43.3098353089154,0,860.322033530204,341.594414407713,0,0,0,0,1426.90509825764,0,2151.46474782063,0,0,0,0,0
"11",1089.89584149737,0,392.84915052528,3992.36351392822,1640.98216326734,0,262.307108301877,3821.00799384795,0,566.558445606357,0,3833.76824139951,0,0,0,163.732740786522,58.6648358418631,2257.81621123183,105.323122935715,201.172596259647,0
"12",2293.571118993,0,0,6367.74276596345,2020.50714177398,0,0,0,4019.39225104133,0,0,0,0,209.928300854152,0,0,0,0,53.144801886297,0,0
"13",5316.05700923908,0,0,0,0,1344.59533120515,3296.32258159587,0,0,0,0,0,0,0,0,0,521.002477547973,635.546756071745,0,0,0
"14",0,0,2052.93545375348,0,0,1385.13835959311,0,0,0,0,2980.77682083599,6146.17732272441,1728.73544241851,0,34.8735137593367,0,407.272665758988,0,0,0,0
"15",6004.87186039589,1965.44637472795,2203.36893951339,2630.64824281656,0,1237.28771485433,0,0,1090.41168796921,0,112.379905623389,0,557.110181046049,0,0,0,0,0,781.644982649447,0,0
"16",3963.69910078111,1261.31230731135,1339.56323286339,0,1588.13643735086,0,0,1270.30982389364,0,0,1365.1881083578,0,0,0,0,0,819.873077168326,0,0,868.297402562991,0
"17",10147.1319958495,452.440681598273,716.493953742834,1562.86131468827,0,0,0,0,0,0,1719.45999873361,0,0,53.1626298821902,0,0,0,0,0,0,0
"18",367.520376707193,0,0,0,3715.00068421115,0,2478.07326248722,2950.82813360549,0,1903.93054586657,758.3183105222,0,0,579.515443378564,503.181014565581,0,0,0,114.854543569535,95.7651346969694,0
"19",1073.23371917015,0,55.5826372928352,0,0,570.252370088031,0,0,1627.55464611719,1519.94937851155,0,0,0,0,0,0,0,0,0,717.027598372704,0
"20",359.891171877678,0,718.686198513629,0,0,0,0,0,357.980417545503,1515.47388280007,772.80292966335,0,995.201712066836,1558.28714985453,0,0,0,753.118737231026,527.433424566389,0,0
"21",0,0,377.83083423701,0,0,145.76174793243,0,0,0,0,0,0,0,0,346.2303931499,0,0,0,0,0,0
