"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42392.3431780971,1498.51141706452,11605.3124455145,0,5110.39316659703,311.70975128304,8674.51950070706,1215.98326978282,0,573.987251138576,0,4777.75651176055,7241.82879585758,1525.43960335753,918.032907335117,5366.11308406601,0,3441.92512097866,503.962809695694,0
"2",38674.686377312,0,3886.26013127643,0,17.1049577777626,5049.88760203737,958.539362106733,3395.70876675038,3008.72643006483,1569.31935878316,689.558168166908,0,0,876.616699000909,2829.15272630154,0,0,2910.98239396645,0,0,0
"3",7623.19214436223,0,0,1718.22585042612,4484.32946763829,0,0,1016.59944374246,0,3390.80598178254,2352.82584423775,3014.35650415434,1414.94311717447,218.734424568542,2323.99776694026,914.950657429421,2417.62909221556,0,1032.60906070393,4777.47469403959,0
"4",4571.77602488351,674.089289585864,14987.3128242747,0,3176.98354996477,0,1137.12292632874,0,66.0636843401415,1944.894128182,5401.04983625891,0,0,0,564.768519202228,445.210244790047,3655.70731199832,337.717962877362,0,0,0
"5",8530.2248881184,3234.04147029993,0,2042.32628639103,0,106.234408499779,0,2282.10331211766,583.667571086359,123.793181647735,338.641682420555,3579.14072059217,0,39.7893683488528,0,0,312.888625252126,0,0,147.837044455078,0
"6",5624.63434063595,0,0,872.418124952091,0,0,660.225240193153,0,0,1168.7727786421,0,0,382.913036232359,0,942.969328051099,0,2701.95652556162,0,0,0,0
"7",1740.1681387955,2220.87102019416,1973.60324419083,928.515587027464,3037.45320115238,0,0,0,0,892.792623431323,0,2728.0724860242,3400.27750736404,0,1799.61084255954,0,107.93350751638,538.702018507966,0,0,0
"8",2108.28993397238,3335.97283564178,0,1661.25412116028,0,0,0,0,2907.11095606862,0,828.499953670695,83.4715164035273,0,1497.71803229208,3803.82248194109,0,0,461.871989167838,307.272327164041,1023.67567665559,0
"9",2520.87938831198,731.558103370933,0,317.606682119415,1178.97467826992,35.8803462967105,0,0,0,2555.4211545458,0,0,0,1044.29813114393,0,0,0,0,515.088655159061,0,0
"10",6076.68431446986,0,0,1132.12072955135,0,0,2916.06751524108,674.786255726277,0,0,0,0,0,0,432.415966162642,0,0,4044.48305723258,0,0,0
"11",1954.24664177439,729.193347151964,6843.31470228724,4597.92063664211,0,1239.58797008253,2.0839844333297,0,554.987479578497,0,0,0,0,0,454.089897589778,0,0,2011.01730588965,0,0,0
"12",3602.28534989881,0,0,1606.76721003289,2022.23386127721,0,0,773.823316899271,0,0,3814.75199639652,0,0,1459.00388764063,0,0,0,1685.42075836684,0,0,0
"13",1949.10193656733,2558.85688865321,3521.39868929163,527.533653365315,0,85.6078141658346,1810.04828916482,0,0,0,0,369.04177058531,0,291.935113866377,0,0,0,0,0,0,0
"14",2124.0762632297,2010.13790707642,67.4834178558217,0,0,0,2720.20376349739,0,0,0,0,3597.99321166223,0,0,199.031402814778,4007.41660150036,0,0,9.56701120708874,0,0
"15",16.6698729603668,5586.39324705283,184.496913365861,4961.13361956403,0,603.741146629151,628.225146872001,0,469.380818348622,3261.66082473564,0,0,0,265.327628069979,0,0,0,0,0,606.140671997725,0
"16",0,116.799729626506,249.837373893449,484.587026833142,4497.50647423991,0,2677.93685336107,0,0,310.551598969285,366.619412148118,0,0,849.083497045814,1275.11805719671,0,208.565778662297,1439.77368831311,0,0,0
"17",4740.04242007447,0,957.28908799407,0,0,0,371.377417491848,0,0,0,2449.01439709581,0,0,0,0,6133.82725183855,0,0,0,0,0
"18",1266.06837836242,97.6113067034263,1812.74059804649,3147.12150946834,1021.82751072862,0,3195.58904836105,0,0,29.989522099371,598.721388520341,371.983612717404,1147.33766756201,656.386097220409,121.610809820635,0,0,0,0,0,0
"19",2446.49737190038,0,1001.27294353421,0,0,0,575.295868543843,0,0,0,671.303216851996,516.025843262858,0,0,0,16.9729902786893,0,0,0,336.232115180491,0
"20",983.963116636902,0,462.778570957163,127.748538670407,2333.06109962739,9.11900825847476,1250.94475499781,1239.56968688236,0,8.05296070412805,0,848.998571499356,294.639315885005,0,0,0,0,0,0,0,0
"21",0,122.092794349876,0.591313704535651,0,0,0,0,0,0,112.85444638044,0,0,0,0,634.284420884491,0,0,0,0,0,0
