"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35092.9338792722,2294.84322103158,7605.37871145808,8885.77067077456,2011.63284691815,6231.63564434166,3712.30789156096,0,4988.72139775928,5097.18221636849,860.64060975173,3794.82482357101,288.486184428992,0,6917.79340964477,1884.88575099358,3788.80968691182,1701.97186844802,0,0
"2",19359.4012613931,0,7991.64906183297,14919.8483651428,0,238.478677015662,1931.10060165315,608.906044118875,390.829683863588,4148.90622183648,1495.63622830925,2106.41710372449,2026.68206196549,2499.40293605113,1122.79321535047,0,4185.31480132027,0,566.220487769657,274.956222197717,0
"3",3570.90638213288,10786.9779190288,0,4619.97973990856,0,626.900544297788,2252.35663299869,4060.47538281378,4513.17382271211,0,86.3084523802152,1483.93273170449,0,791.969278527837,0,0,2272.49120908771,0,0,1635.20195382222,0
"4",24698.0926783638,0,0,0,0,642.79656545239,0,1425.9631064471,0,73.2704725971402,2914.36826596291,1958.60266326215,224.279987299965,3684.34812963634,0,0,0,598.94461342313,0,742.029820241572,0
"5",0,0,10147.3904235208,0,0,0,2952.55500887512,0,0,0,0,1246.28725315623,0,0,3990.95775941688,0,1021.28723233015,0,0,1962.21088193035,0
"6",1228.530060555,2821.27840349504,0,512.848889789648,698.817244147253,0,0,0,563.925726883872,0,0,1419.01210950503,507.350852750511,0,1619.85313854661,0,310.707055048728,876.69721618788,0,1794.86867735855,0
"7",8056.61219269445,0,0,894.278629609937,0,3459.12371353401,0,299.631493495006,0,0,0,0,0,0,2514.77188180973,625.462749485162,3033.83528921276,0,484.284226922832,0,0
"8",6399.92585967259,1206.8888228711,482.637918499049,139.930685439918,0,0,4.37256095384771,0,458.224363275208,0,720.156399741318,0,0,0,4735.58438497263,1094.62489559654,468.786498639556,840.522674387955,1467.30476008779,0,0
"9",257.51666646831,0,3206.44861714587,1002.72137038748,0,0,1404.31915835028,0,0,0,2312.99958460901,0,0,0,0,0,715.701742256936,0,0,0,0
"10",4819.49239170615,0,2637.61793202354,0,0,245.459644367415,475.54860054838,373.697262885982,0,0,2257.70854890314,0,641.654166267302,1450.48752871231,0,0,0,1885.25688961595,0,489.634873353573,0
"11",377.019354573063,726.529067849989,5243.76195061891,0,1721.71250930271,0,2004.53586596044,1098.70233006495,0,0,0,3195.7818634694,368.254625306001,226.311715059446,521.339884403631,1901.59515000577,590.261706330605,410.635942484677,0,0,0
"12",2827.43708725941,4160.10832566521,919.315075344748,0,4011.28347764362,835.020828109736,0,224.000274060374,0,0,0,0,0,0,0,181.257247001969,0,1363.75419247774,0,442.109872949145,0
"13",0,3192.85717228222,2377.57330697274,0,33.4365185862431,11.7153003088987,0,1027.80112822201,2067.27101482308,0,0,0,0,0,772.706107499979,578.18686906378,0,190.969909998322,861.006827902455,0,0
"14",6614.40470761325,1251.52897925529,0,0,828.356101510549,0,0,2173.32685065058,0,0,3022.76065562415,258.785723185745,0,0,0,47.6318818617225,259.129964889705,0,225.674004081941,54.3107101711503,0
"15",0,0,330.740235651449,1999.56557879573,362.543214996493,0,454.506589654823,1462.26494744593,0,4186.24222043727,0,0,3692.19482767981,3628.44318475349,0,68.3324705225536,0,398.336619658474,0,0,0
"16",433.033209116242,1403.4702218183,1051.73287685219,594.702009484146,1317.67901676438,2335.40514947718,729.913441300018,0,0,0,0,2389.95872616566,0,0,0,0,28.39267516262,2192.09216414902,0,0,0
"17",8411.0735206049,76.0822200354883,0,793.529479178128,1050.82936947237,254.547475063074,774.525817239219,1048.07776953774,0,1785.05280664604,0,0,162.6258111386,0,0,295.206305579117,0,0,0,0,0
"18",8685.03844326816,0,763.180608243138,0,2597.82589956978,0,0,0,243.719430335772,0,42.5450080809965,189.665452976225,0,559.862461047705,385.150146088488,0,0,0,0,0,0
"19",160.833238792062,2843.40054239478,0,0,261.220777908294,1579.37071802285,0,0,0,0,0,0,0,400.980827468897,317.794244965572,0,0,0,0,0,0
"20",273.5123588306,213.969828485521,0,2647.8085625231,0,0,0,541.955801522843,431.294519742154,186.715440627388,135.307786926842,0,0,910.429429368785,919.077389016393,414.855242048331,0,883.949265027049,0,0,0
"21",380.65748922299,33.9357353484978,0,0,0,0,0,0,137.48164763409,0,0,0,0,0,6.28367075130563,311.46443236245,0,0,0,0,0
