"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43693.1190066669,14196.4150230187,5126.65701636302,3343.1015469508,3044.50823970797,631.295194396531,8941.93379124789,459.529633135359,473.899835901562,357.135482850548,397.23019736409,4322.36945698164,1426.23013466097,5677.74130419502,966.519769773134,1292.89355104233,0,0,807.239628979054,0
"2",32356.6269355778,0,4304.00558490236,2413.09194383991,7577.54716675777,1006.28938833368,216.963331825389,483.170687363958,4704.91354972706,2421.90300311334,196.533561326412,254.678170668327,926.025307981944,2528.19924067556,2659.12885616003,134.663869570362,0,425.561523381717,0,1257.24085233857,0
"3",2712.43149088954,320.482210045152,0,2376.68456728759,96.1401785454134,615.159964121584,2395.77569288862,75.030368357604,0,9963.75115766842,4746.46263169355,3134.16287884838,0,0,1988.87993566512,338.937054299268,1881.55846595505,4196.07050227471,1859.14695087527,0,0
"4",26794.2539380272,0,2488.29856055461,0,1096.28584921587,531.640370475782,0,2023.50143334969,0,0,0,2248.47226289875,0,934.876440671025,0,276.151482538208,0,0,569.215964955711,0,0
"5",3097.57549648239,6346.29545058213,1936.4469804794,3888.90257057099,0,0,0,161.104008403289,0,0,2667.87501817223,0,476.24747860902,0,0,0,2235.46353191002,510.778024019796,0,0,0
"6",1034.96513281878,286.50476238092,0,4371.7376267363,0,0,0,907.428222682284,0,0,2029.11581422182,0,22.8721976072492,0,0,1048.37821762171,0,0,741.906997709478,1910.98040248966,0
"7",7535.44623675805,0,646.338960814391,603.847267712036,0,723.687319291761,0,0,851.442463447421,0,878.864450065369,0,1503.86395799763,400.458886055061,1644.45054370717,0,591.785701185986,678.450857437217,2006.71558135114,1302.64795094056,0
"8",6538.06756062808,2841.22299415804,735.062981176169,1793.74099540795,0,14.3159204626015,1761.25905955377,0,0,435.328015005985,281.735025898138,0,0,21.3532318540433,490.382884237411,314.675454616399,1013.96133748746,1777.85436365189,0,0,0
"9",1590.244835146,765.365491984897,0,1123.74459874534,220.434392718855,0,40.5871665792079,0,0,1054.99409108017,327.646724677471,349.259001168295,1131.23739693635,445.871202340531,0,465.530051188731,1384.79218665188,0,0,0,0
"10",6697.37988354411,258.563203439503,0,0,611.283943970914,3259.17575936239,0,2320.57790509132,0,0,0,497.62687387505,0,0,1610.54419697442,0,0,13.0933524284387,8.31271969740757,0,0
"11",1890.09866139771,0,0,1688.16430762973,318.657897944597,62.8975882546845,0,0,214.634716914698,0,0,2711.18665579684,2663.28966130844,1039.53475194608,1084.21618211627,394.129948389333,4746.49959221411,745.557095797243,0,827.574905719748,0
"12",591.216116766872,1019.80128073623,0,4201.58468910576,1142.35449748806,0,1434.3960132932,0,355.579043534524,0,452.489440209559,0,0,0,0,4905.33022012996,0,0,0,861.535079247829,0
"13",0,0,1117.19201340718,405.451338992181,442.300037147712,0,2305.25894796944,0,0,0,0,5516.46819628144,0,0,269.829120291312,0,1057.02450157048,0,0,0,0
"14",0,1349.37569905867,2212.04735139352,1695.17431157201,2537.14622713781,0,2134.42399461902,0,0,0,2117.36491065117,0,0,0,1096.64956990502,1206.2547580235,9.45663510173114,0,0,378.016121381299,0
"15",219.742471815769,2374.56285861943,0,3321.48234139833,0,934.671406073824,2621.82710343343,0,188.872815477771,454.491066067616,0,0,0,6124.66687844103,0,51.8991137241045,290.95383454492,0,0,0,0
"16",168.035474003903,554.081153522445,2667.34469575202,654.235703061516,0,1140.57054062253,2441.80502819708,0,1569.89824163633,564.541391066354,0,0,0,730.865125040737,0,0,0,1985.00213738647,0,0,0
"17",0,505.919589768205,3273.43455955202,0,3494.37332988889,0,1217.61655184405,46.6671506591727,0,0,1383.50441886687,0,371.96169855635,108.435804900164,0,993.611734629045,0,3084.77370427857,121.16396062372,50.0880709275182,0
"18",4583.62664111207,117.383557342563,2757.16215094482,0,889.84973290953,0,1878.02403127704,3097.69671567046,0,0,0,0,0,0,143.244620353918,0,0,0,0,0,0
"19",0,2428.47320948833,0,276.136022313773,0,0,136.137805999041,0,461.049745396776,0,0,0,0,680.22997846964,241.244609216368,1340.32897866852,0,0,0,0,0
"20",743.776027297511,948.810650010316,1113.14236574113,920.133745662592,0,907.534965860291,0,0,0,0,2646.24566827293,0,0,0,0,0,266.404587608463,12.8276136657155,0,0,0
"21",0,0,0,869.822975319339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
