"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39920.2785195016,7732.18050603268,14374.5932635796,3287.57630326284,646.191579522626,3992.21275703635,1075.77489848144,2207.51908410889,2435.37684097278,6694.87059430673,0,0,1738.14458878791,5293.15316225507,7.97880619464922,1781.76764660374,3028.08653683314,165.603947999884,776.509777756441,0
"2",43651.0363803722,0,172.148252330513,0,8511.61152217601,0,0,0,0,939.409091743648,0,0,1714.04511960949,1788.08091218109,4855.14987557595,329.937415846761,23.8348054538439,111.395488577524,1439.03778951232,330.85632016588,0
"3",15209.4882063459,0,0,0,472.809733754362,2817.51933881591,3500.07916851382,2691.12326762295,0,6464.41350593949,0,396.559276334572,2234.76146000739,0,954.767459449483,582.916840862989,838.068099260546,19.6597010249912,0,518.507991482921,0
"4",1757.58310554321,5445.2586620456,7114.09341869711,0,3396.47299211332,2555.22760189487,0,10880.2940226807,117.30106948305,0,0,329.733949563968,1669.95752574726,1022.13982136257,254.237084726254,1102.79743924913,0,1317.59960957979,0,0,0
"5",1826.36582085994,834.495203314269,0,0,0,1761.42229223107,2544.02722446862,656.925269175914,222.743760948547,0,837.575478048684,118.537767950465,0,0,753.131743033235,1716.75861015714,2546.34491736521,6407.98991573438,121.433409500764,972.937146441177,0
"6",425.655855155443,2826.64314843304,0,814.615392925764,306.7050114694,0,78.5261463468075,27.323490615875,0,0,1060.33847273304,611.901307354518,0,0,78.6609535804955,4340.08400062087,1292.22368370733,0,491.211911325528,0,0
"7",1581.77053566103,0,4025.32713294701,6464.99825474608,0,0,0,0,1904.44711998446,1556.20231672111,0,516.159805785122,2133.0594969216,255.307494860391,43.5965883900905,0,724.605932312714,0,162.525498434295,0,0
"8",4237.84803557119,0,0,1509.43745937514,0,0,0,0,0,0,1140.17139545291,2967.88397839575,0,0,0,0,5787.59635679983,290.559535454396,2085.46306308828,0,0
"9",2476.52038218948,1323.00267077839,0,0,0,0,885.802379987164,245.084198647806,0,547.696527550851,0,263.378648019282,2409.10580246177,0,398.270259177104,167.211548743296,183.634721662738,0,0,0,0
"10",0,0,1939.69199905213,261.811165243429,0,331.816563960777,2932.55770119432,0,0,0,2911.00237799332,1495.80344899394,924.60195815368,3010.3739765031,0,0,0,906.193435351714,0,562.705211937283,0
"11",1388.20650955356,273.770763744996,3861.98040830626,7852.10586013275,136.844236489458,0,0,0,0,462.359903563014,0,534.316655704834,0,3207.9741076942,68.5908002903679,0,366.682636043423,0,216.229603598883,17.3804803079111,0
"12",4493.24300964288,4973.00888110122,0,0,0,771.970724542357,1703.5296975072,0,266.312359623139,564.106675167305,462.379463071819,0,0,0,0,0,0,0,0,1729.73556985606,0
"13",4874.12527238677,0,1633.16222158107,0,0,1241.40283483943,0,0,0,0,0,1161.08245607203,0,0,122.848642889873,779.002566601216,0,1301.90016128933,0,0,0
"14",3810.95365184119,0,0,2784.57454697397,2288.80816689369,0,632.778653763785,0,0,195.936079703148,2125.38824182751,2831.38662912484,66.0836087159022,0,0,0,0,0,0,0,0
"15",4162.9004933708,1776.8224073906,446.263704464776,565.436724032049,3234.1363045091,983.83502727101,492.647985720692,0,1273.60002438031,0,548.125419675761,0,0,2823.86695163615,0,0,275.534847144594,0,0,0,0
"16",3676.89226726401,192.421253724977,6324.3165715978,0,0,0,0,0,0,1481.47430228324,0,21.5378686651621,0,139.516385217471,640.220841537096,0,0,0,0,0,0
"17",373.847394146437,4040.20522196461,0,0,0,0,2166.72208337162,893.312151059233,1933.39089377063,494.004347806335,778.985211847537,0,143.731597260449,36.2225579750508,0,1279.49837293179,0,0,24.9402282843967,2486.69051407657,0
"18",457.638688811127,1259.97841099047,2901.10499142741,0,0,0,0,751.302101056745,0,227.928968452692,1191.18642450625,3860.80244493657,0,419.09487883718,31.0848362561723,2130.22505196419,236.640652371509,0,0,0,0
"19",0,732.089297064595,0,1103.0193547086,134.51053000804,704.718674653056,286.486123965063,835.97088348545,880.605896970793,0,334.950067442597,0,0,0,504.664730777566,0,0,46.5847904767376,0,0,0
"20",1461.82151683229,199.394652310784,1296.6220213001,0,0,426.346824836121,0,0,0,0,0,0,0,0,2907.93484488277,0,666.739040488554,0,600.016723468319,0,0
"21",687.589776721041,12.5920254386512,0,0,0,0,0,0,0,0,0,0,122.52058710107,0,0,0,47.1205860585642,0,0,0,0
