"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33355.7606040566,20726.8650599888,1724.55413498826,564.503643738672,0,1412.63868785872,6634.73666540244,3843.59055957219,4520.73004694383,2927.00353485274,3396.17555342838,0,5102.5564254903,0,4543.16633559563,3739.06109438907,2101.52972660907,564.946740321236,0,0
"2",31328.7921725282,0,0,12782.3840339142,3925.00973780861,2275.65991788462,0,0,1914.02782791068,1547.18396759112,1021.95769451719,0,2362.82572636201,335.770452521388,751.030528571962,645.310159471375,1331.78638488317,1825.88162223445,0,1818.92274734557,0
"3",12783.5851275675,707.491787230826,0,3054.65979434202,0,1655.92429230127,0,503.51307011708,0,201.926860330642,4527.17598261311,45.2482828625073,0,5279.19766784465,0,492.438852466608,3577.83171246436,1854.5998489028,1372.92666691847,644.15410345336,0
"4",13475.76604877,3530.00192905871,911.563905189729,0,7398.44440913856,0,0,1483.03546215352,0,0,0,0,1578.58590077468,964.089885729951,3279.82827825995,2881.14927541661,0,0,0,1460.23120819474,0
"5",0,2981.08672701135,5178.40809751518,1964.94041278004,0,0,956.363993242427,1591.13458672144,102.456775998803,1182.12562991617,2867.72551635246,3638.10955157333,0,0,0,83.4202340597197,0,0,0,774.917034058403,0
"6",1569.76786850611,1678.2298892637,392.40785154705,168.203967870794,0,0,1204.2809750494,763.792077539099,955.781007310823,1179.31040445415,45.6176641010949,0,1341.48560897615,319.093570089158,0,604.906841521254,119.243619542421,2011.76802849694,0,0,0
"7",5811.13923103817,320.113113710754,0,2288.25509752042,1714.1765904875,1197.24163259655,0,309.305138055612,426.380675992577,835.68341956789,860.306885356155,2142.27087442222,1346.90170362857,0,150.011803206216,359.649437973614,1071.06028781918,0,0,535.50428538832,0
"8",9547.44067159936,184.996498485843,0,1419.93257184384,1739.79905724304,0,31.8658589474647,0,0,0,0,0,0,0,1957.15491104854,0,2057.37219622771,0,1080.39805874216,0,0
"9",1499.04022192808,4294.16253466209,92.5425019559393,1173.55868368105,0,0,0,0,0,0,0,0,0,247.825038704706,1334.96018119778,0,0,0,257.617977088093,0,0
"10",1245.49190966214,0,1778.58216088445,3180.83338870438,2562.98766199939,0,0,2255.64441145443,0,0,0,1003.99188741254,820.251723230595,0,1393.94108091446,0,0,1034.83361412123,0,0,0
"11",1767.58393318018,3300.948095168,380.823442819675,0,642.57702270563,0,3779.97486741356,0,310.89972316415,318.579065422267,0,106.523767239233,1838.87777976007,738.343841328274,3279.30426236188,0,0,150.712712357999,1521.27963315986,250.013819348738,0
"12",0,1793.0040853179,500.106354666208,0,1202.1580261846,5680.60845637739,0,0,0,0,783.672788858055,0,178.705635785018,0,3540.12767854018,121.793300727558,0,0,269.384789749239,894.725264305915,0
"13",1011.95266600188,0,1819.19629593843,742.224277535173,0,0,0,1666.0413070583,0,3598.49174332662,1061.96554552431,368.961266420824,0,0,0,0,844.691053854208,0,0,0,0
"14",7392.81613038051,398.788071096413,717.554458436969,0,0,246.065368776214,1098.85273509111,638.095146873459,0,0,0,775.566082904325,403.088247444559,0,1219.95309872114,948.132242498588,0,779.204624487228,117.793372133347,0,0
"15",2212.97112475362,3330.80303904282,1559.13498992488,744.562269128189,158.215508377471,0,3868.61528943905,975.369314258697,882.935811130664,0,0,0,1214.96058242055,0,0,0,0,1635.60196112025,0,0,0
"16",4049.44204055828,0,0,836.68134569989,0,1050.27624463099,4140.49466116959,149.812880899957,0,0,0,0,332.184247596347,0,0,0,0,1774.79124842029,0,142.696821314113,0
"17",326.084802780894,7790.61420129408,962.020145895486,0,1790.36081922024,0,0,344.453963080141,369.847828190074,486.616674915827,715.379591295355,326.604535301548,0,532.049067134162,0,885.40400828643,0,0,122.114937100331,0,0
"18",895.478410939798,15.7351670346131,1767.17218124547,947.32036684244,71.2423237724475,0,1338.10787698722,0,0,0,3118.06018849993,1899.53179237796,0,446.491714690701,0,794.097106899299,1299.59259170564,0,0,874.157728615011,0
"19",1046.6280949147,128.225375370424,240.421600519328,711.644186394033,0,101.266214914458,1384.17497667735,742.176259211538,0,0,0,417.588627979579,0,0,0,76.942858255556,714.532155315489,0,0,0,0
"20",328.212803209501,0,420.092181209088,3801.17748859388,0,0,0,0,0,1498.26074743491,156.107754935738,618.674849642631,0,475.304011521643,0,0,0,261.045787571531,0,0,0
"21",261.293643946698,0,0,189.660001879745,0,33.4093350855752,0,0,0,0,0,369.837165336139,0,0,0,0,15.6228290711873,0,0,0,0
