"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30518.7106059299,12369.4026801393,12344.8125974327,6126.70670550141,0,244.740284004385,10605.9905371556,0,2743.47747400323,5474.01860636658,0,1979.164491314,3034.64286362685,4659.37774842279,0,0,4271.86544270447,0,784.908776634304,0
"2",38178.2296989861,0,1145.77680666502,7475.86436546544,2436.94425568535,1224.47029797275,1317.36615503364,0,0,838.737145977579,484.334433466824,4428.57815755513,0,1558.03599048905,704.273402654087,1798.42982219064,0,1281.7058796081,0,993.796561794722,0
"3",16669.0202024567,603.326536906807,0,2170.23258862661,0,4925.9308787329,4001.39781120246,1297.40708797682,0,1758.22759754178,0,739.91961697894,2144.60665241834,0,28.8965262798072,237.189958387192,805.222195555967,822.38464834459,0,496.911748006671,0
"4",0,17461.3864185763,0,0,2960.35998363037,1751.77920109142,677.601404210291,0,0,1983.2804518554,954.243630986514,3748.22472083413,0,2498.83981679649,205.122272510766,2658.05327484077,0,864.509819800327,314.166406876355,885.128900677304,0
"5",4500.86266092658,0,2594.87333842677,0,0,0,0,0,1759.47580488201,2461.61668520484,2981.13505220681,0,1328.37397560528,0,21.4581890709262,0,1521.05386587085,2205.61801107074,1946.22097596489,0,0
"6",1205.70000479331,138.503957686997,819.520092405363,136.859652793487,191.74405058219,0,3650.96048146855,0,0,2275.50845336055,0,0,2121.84280312763,1660.32171816114,0,0,0,152.92815988913,0,0,0
"7",8831.51814426817,0,0,2416.61759388885,1039.62658870985,0,0,674.915966438162,2.99655077060561,2101.16757502412,1948.86135234183,0,51.319136742369,0,313.714830874485,1599.48234010073,0,0,387.780097604542,0,0
"8",0,4371.01082543756,0,177.403493821489,5267.42036892211,0,2267.06616561753,0,0,64.1753013114683,776.579306365255,0,1418.82509711927,0,0,0,0,2728.67180891213,728.2438522836,219.563604347555,0
"9",147.799420885758,0,0,2936.59649512999,15.1120737978509,0,0,0,0,0,0,2112.85387549222,2110.23189419729,0,0,5.35637929698379,511.607334916514,0,755.517348484753,304.632317016445,0
"10",4884.11016845622,77.2456674547873,1061.65032413606,0,0,0,0,0,1284.74622966678,0,0,0,0,0,3923.17866747396,1771.05292591635,2177.50065198881,0,0,97.0732032908491,0
"11",9267.47628750916,0,0,870.631759942976,553.620581033631,1386.7939400718,2261.47191447077,0,0,1042.01804849474,0,82.715586946051,0,899.814459526655,1787.7662020924,0,0,1.35261036439533,139.552923271828,93.22765170506,0
"12",3058.42231905125,0,1155.82416917483,2370.16692241542,182.847067401522,140.24855263883,125.631482470749,0,0,0,988.054920033521,0,0,3798.83886668565,0,1979.3321772122,0,0,654.5145206158,510.405382812373,0
"13",491.261062773722,1994.98909923814,1374.47042111137,0,572.608079015576,999.294200569323,0,1749.28041968492,220.959388666909,0,311.021995444772,34.7375446650764,0,0,0,1183.3252700695,1836.77471788342,344.8019565371,0,0,0
"14",341.249368656233,0,3261.65708047496,776.556762040803,0,0,0,1163.28277419055,3750.67527944028,0,828.761046216409,1546.37974641057,228.176318464401,0,1957.26937669095,0,0,0,0,881.901826258648,0
"15",2039.70516610488,588.021857837606,10277.3887995443,42.0916170020051,1645.90159708269,0,0,0,0,0,30.3796771351884,238.902711589517,0,0,0,174.239738973863,1381.27083034273,0,165.267893983584,0,0
"16",0,528.136952089015,0,1489.86139478624,668.386300186657,511.408139050539,2785.08508318589,2566.23349737935,54.86161443591,4.33628962797976,749.462983869211,361.002348323193,0,0,0,0,0,629.831847875149,0,2127.77303948023,0
"17",1089.47143767578,6885.04250505744,3362.80594635364,0,108.197149126999,0,0,0,1123.10269641435,0,1379.63210119726,0,0,0,0,703.298738669288,0,0,0,0,0
"18",2699.7280258088,0,0,1480.53371876885,0,0,0,0,0,0,878.215117848003,1017.84358595143,0,295.621240039708,3305.25460675216,100.388771062929,3689.40238337865,0,0,0,0
"19",3148.93293391406,0,0,0,0,0,70.0518684674574,0,126.541771850654,96.3635375017498,0,613.723021551134,0,0,0,0,1507.98721626741,0,0,0,0
"20",0,637.172750665278,0,1042.36305960354,0,1300.52625243928,1813.99727174414,0,0,0,236.969992949317,184.203320603926,35.3267869898486,694.60671972961,0,226.261256451684,1045.95106759927,126.298989215636,215.198156127444,0,0
"21",0,6.41394092398662,23.5215693056175,0,0,0,0,0,482.56087314243,0,63.3029304786091,0,0,0,0,0,294.023661468698,0,0,0,0
