"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38432.714543852,18523.8321231809,11588.1209590357,1153.86062374507,127.870695318316,829.927423147454,5771.25776671078,265.348725171641,6735.63709089291,0,2970.85750112902,788.12592680252,2407.37034583026,2320.59781130292,227.635036818011,177.392022392013,2349.58280335013,375.522870060852,112.164544495742,0
"2",36659.7345097598,0,965.825200568266,0,0,1638.4621898959,6998.81169279028,0,804.425577911076,0,3029.93636603014,678.083592944309,3088.03006663871,1432.83570674853,19.0332702042369,3446.77263858656,26.2172123167219,3812.36559813551,0,1266.00935101491,0
"3",11479.1480797492,4554.23329273152,0,2899.53010178789,708.451139491509,1967.68268552254,789.786996342774,83.4300648074018,0,0,1010.94733577451,1221.03035092066,0,6070.36385466968,4476.97426514993,0,691.905149602849,651.501224497289,95.6895083677309,0,0
"4",7229.15861070824,1014.61718581518,644.760907947291,0,5514.54035674779,444.844833765476,3040.07702413664,1268.34019015339,934.25530087554,1522.90342349623,144.968229865465,2736.71874926902,2372.80035917001,1148.95786995039,0,1718.36837906689,6175.13670968183,303.940636945547,748.307535091312,0,0
"5",5579.26956712858,0,78.2551008432499,5168.96517706341,0,201.556016238485,190.374014068007,0,0,0,1514.43971155809,1107.09155556638,699.902747855219,0,3175.27519147725,404.374067947338,0,1152.54047077158,0,2048.64493871219,0
"6",0,914.510281622534,1609.19469856013,2849.88884913213,985.999992896704,0,1384.71256218683,1113.61609887538,1201.55520499144,0,354.213223253568,557.823727866126,335.028132945869,0,512.748903015116,0,0,0,534.597698922302,0,0
"7",10517.1397569762,0,3570.37449509417,300.774378799204,0,257.522357104829,0,244.780294142281,0,0,494.420502911812,1244.87468762379,1713.27387359892,0,0,0,383.738841705287,0,0,641.100988807197,0
"8",506.702629793059,2388.50248031356,528.121643028612,442.639383772884,6531.61788540518,0,0,0,0,562.009287594484,61.5727624666046,0,1279.59664297949,886.098083784806,2304.23015450579,1098.9871070177,0,0,943.942971555564,484.938791920039,0
"9",1530.62243185269,1657.54544991754,29.1194938404462,0,796.91687620819,122.372380846236,1168.37601189382,0,0,0,467.706647030867,911.070933437001,0,278.796082547629,0,0,0,0,1650.67380559587,286.507026047537,0
"10",0,2149.79146680415,929.045069190996,459.3454736594,1.58488711529122,0,2260.17971379034,944.999568079871,0,0,4220.45339116826,0,0,447.852899402122,0,0,3566.74041704655,296.564952126762,0,0,0
"11",7026.72731943872,2638.09520593514,1513.84101824923,2070.93970241465,609.508121101344,468.637313322078,162.106696471914,0,0,1258.84947633645,0,0,0,158.737265288534,0,524.817027242694,1954.18281962893,0,0,0,0
"12",3133.80841038299,3443.75161338653,1546.81176700349,966.345702345429,0,615.677847559653,21.0403064339979,0,1937.09380760713,650.318930185311,894.246160631194,0,0,145.261026794238,226.724932051638,267.651271846047,1115.55460428436,0,0,0,0
"13",1345.01960779493,616.383228897505,1042.90549994391,3455.99515762253,1171.27291855743,0,0,0,0,0,211.420945812538,592.822985124271,0,0,1445.06327596262,1232.64053594404,0,0,0,0,0
"14",6119.70211301021,1489.93275298022,0,0,1274.56146909475,664.94604672511,1350.85132714774,0,0,0,0,288.521268903647,770.999562709712,0,1037.61934465208,0,679.926148614171,0,171.725660998611,887.123884007533,0
"15",1606.73857479879,0,0,1164.06354211641,0,2659.81368558032,0,4168.33942452234,638.570971378343,706.771658949135,2442.56673411018,0,0,0,0,3181.43672415393,0,0,0,14.8685739865253,0
"16",0,0,4495.14691642292,1307.03769972832,219.498515797945,454.144554567972,0,456.000063905755,71.6926418484398,0,0,49.0269445313432,0,1372.69719884077,0,0,0,2397.17004161364,0,1653.96491303257,0
"17",0,0,988.208306619793,1887.2437787688,536.526835417001,2481.55755621379,622.969322656882,5.91882506993349,2952.97797948628,3524.15037506061,0,969.273460033117,370.109843278339,0,0,0,0,0,312.614291890316,0,0
"18",2978.38071019859,2231.14250285943,0,1169.70211547107,2095.22219954031,0,34.6673406658763,932.292009810941,0,0,1796.49185354009,1620.21321250771,0,0,608.875505016243,0,0,0,0,0,0
"19",11.7741279712471,335.342344380906,147.027609798707,0,0,130.542035218185,361.489490143208,1364.77090054934,0,408.268317388401,269.142025399839,0,0,68.940051821165,0,0,0,2466.3034468815,0,0,0
"20",603.81456212145,1943.39876830762,572.178597853228,0,0,0,0,1680.75157172045,0,0,1172.44725735328,0,0,0,779.169169483881,333.727864548951,0,0,473.387832730138,0,0
"21",225.745890582105,0,262.242779591752,0,169.912979557757,4.82126468825321,0,22.6135044780366,0,0,0,161.675267044646,0,22.8112893767883,0,0,0,0,0,0,0
