"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44362.619741035,13554.2685516368,10971.2321060729,2579.06330228341,1545.3556816842,8128.61452813435,3342.93933666882,58.6315564501826,462.82001040256,0,0,660.776159771223,2349.07817261922,2566.4435533178,523.746310295392,1547.93224646395,0,1341.52836986012,1162.76918653969,0
"2",33528.2137265772,0,6499.71742178809,276.728145710965,2044.43916729672,0,1560.89229188242,0,1092.68013647731,0,0,4515.5253329775,632.393366717772,4518.96944377339,3695.12520368094,0,5084.02641164713,0,0,417.832325014771,0
"3",8665.91639292302,5373.58288029066,0,0,4351.02142064453,231.769084238581,677.6904288331,2127.61988156353,0,769.238347927136,7113.02975334806,0,0,2152.91162700017,1211.24633689257,3426.59803607621,0,0,0,600.049859677594,0
"4",17230.8999010755,0,989.270521758565,0,2219.80609051548,2742.02339732515,0,3505.92837080979,24.8922741339167,468.392536757306,500.752712899905,2511.28376272376,2215.86533811569,849.604337192888,0,0,3191.31038342533,0,512.666675953208,0,0
"5",3610.00749013135,2909.26054851514,2627.87992230696,3043.30060451558,0,1366.70580277502,2133.86215086658,0,0,4177.62810310932,0,530.389151107986,0,870.630721286885,0,0,0,0,0,51.0240646145777,0
"6",0,0,3734.10310591993,4242.2658888222,1052.89192655311,0,0,1674.62179029528,0,0,0,0,0,352.065367118042,540.182104824861,544.690556559428,0,213.06863417528,0,0,0
"7",3872.12051029987,1585.63741458833,0,1018.18729707626,0,0,0,0,0,0,0,136.963511906918,0,23.3248124685924,3239.96322813926,5064.83161902861,3146.52122114542,381.013228372516,0,899.437333738006,0
"8",455.79502517971,0,0,0,0,2234.90129047479,0,0,0,4971.08085554923,1079.80503662936,0,0,0,497.649971531806,0,106.402792502009,8454.57274690779,0,218.752105363223,0
"9",1286.44673839657,769.587563670726,952.510497473143,0,0,863.924171098324,801.818821163355,0,0,595.308427675806,269.71525625211,43.7937713222161,1713.72881625792,0,0,1035.78783088046,567.085245027088,0,0,0,0
"10",2733.16327519789,0,734.247973855739,670.449296959094,2052.74605122853,0,60.9514600722264,723.152231783369,1557.83005317796,0,0,0,0,0,511.545047957081,0,19.9513539710351,3183.64251007796,1687.12236807827,1341.75621602451,0
"11",6049.77912566659,0,861.707883986633,618.136591113383,4379.08218882794,0,2341.90997916802,156.569437641169,0,0,0,0,3243.45162353223,0,0,0,735.805135493565,0,0,0,0
"12",4217.37103425067,0,0,0,2661.92653295597,0,0,1582.63621829147,5834.3011573794,0,0,0,0,0,0,0,0,0,668.051437634554,0,0
"13",585.332582252219,0,43.3991976719543,4329.06557617828,210.730418738132,1491.7816938541,1074.2312735741,649.889807856352,0,0,16.2836353221565,328.639540716529,0,1764.33914221623,560.870635941706,0,0,0,58.9606513379927,0,0
"14",3550.60352028864,1614.58471867225,23.511096622958,4641.03442752432,181.300172871379,0,0,596.484583695529,0,0,0,2877.21082997837,42.2003693323783,0,168.630100255277,517.818876103804,0,522.530883498944,0,0,0
"15",0,0,0,2981.56478233731,0,964.973263680931,1001.55128953585,2530.97755550106,0,0,7301.05540144074,0,0,0,0,0,0,675.141171289286,1038.13267234859,89.7737534624285,0
"16",5618.51936528435,2350.97922751,268.625163801993,87.8532365880406,36.4675287610215,0,0,0,0,3386.18663719193,0,0,41.3572558232067,0,0,0,0,0,0,686.391075328883,0
"17",0,2292.61435077703,4661.19791918056,2827.53664331295,0,590.004922217162,0,1166.29106871926,0,0,0,0,0,0,1846.68161623917,0,0,0,0,1267.22405404832,0
"18",4848.8788103537,1478.00706458466,315.359618907999,23.2374255068493,0,0,0,0,0,0,0,3947.21977503349,0,0,2067.97402404163,724.779401397287,0,0,0,61.5313297848629,0
"19",0,1073.08760816011,1210.50250928477,0,0,0,374.184824959493,0,0,0,1346.02735576856,0,0,1559.79805137954,0,0,0,0,0,0,0
"20",300.439404387953,0,970.589843540657,0,0,209.012155218811,1059.66287368639,0,237.585031651148,538.253641290235,458.303995245243,218.058561134466,2868.09422642808,0,0,327.116755939056,371.759135596907,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.041266892049,0,0,0,598.781708427294,0
