"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43750.7819043627,10095.0200970573,8703.59052839041,896.206896915926,6420.89998057533,4401.17094893065,1748.16488504465,646.639728002382,0,3399.67978596109,0,2895.10780285493,1542.67972027396,4622.89100597613,4245.25566594757,1175.86837531272,373.300027313094,0,240.561460316749,0
"2",37975.1830923834,0,1708.89667990762,2912.29719819732,439.059238481384,0,0,6764.18089814447,0,0,2294.83183829516,2402.13885950699,0,711.996287376054,3526.51309929253,2188.07190994201,107.450549276372,2268.00474873055,13.3962726097879,554.522301400643,0
"3",0,8531.55436702994,0,4067.94056249771,3331.58205122729,404.091506863847,3425.28508098813,1846.33370897288,1028.11443820014,1187.67754904784,4555.4445234404,5597.14464323656,0,0,320.234800750674,0,0,1241.54295722889,1026.67743477205,137.050425159533,0
"4",17384.8852700111,234.817138574981,3739.22336531008,0,1181.78861009122,1071.42995758865,0,1104.82076054481,0,2812.55623408129,0,270.266492343667,0,784.500594592163,1297.8077226908,1993.03209964982,1223.22652598614,1853.14285559904,834.378091094105,1176.8205845285,0
"5",5359.79388026206,475.947348366059,631.310864529243,683.074349317809,0,0,3931.79924641538,2386.20648505908,0,2892.82307564899,0,0,395.33925368256,1653.85784643986,0,0,1462.08575059117,53.7420065816699,0,1394.70845233593,0
"6",480.59987388012,0,2958.38526515838,1056.78605129732,0,0,0,0,0,3944.73878499489,652.8163977911,0,868.612762840439,1650.93291080384,0,711.178107855772,29.8392196463728,0,0,0,0
"7",5337.34097757802,393.612689810108,2347.61684021895,0,1070.38210516939,0,0,19.2456281339145,721.187238715257,0,0,1235.50420889136,0,779.909496663774,0,0,4047.36105748889,1342.63594452871,2073.20398956545,0,0
"8",1312.0059063323,1918.99061874555,4727.66290119149,4028.41700734198,344.282715620553,0,0,0,0,131.493229038508,27.4948532271741,523.160110890923,1455.7843803618,288.63677611549,2078.00979051948,1183.02153475274,0,0,0,0,0
"9",0,0,5.92074588765814,1890.86480005497,694.021171256052,345.826212825563,0,211.824647954566,0,1401.16241386308,1630.62925243324,0,0,1035.69030426965,0,562.939257219653,0,845.220820002712,275.607513450574,0,0
"10",0,0,1003.19969017784,0,4367.70426883,412.929566008774,2013.98394733148,0,0,0,1543.20521093617,684.726444093764,0,0,954.079118155138,0,4115.30284480133,181.426748049235,0,0,0
"11",1855.96631981507,6798.01174697467,0,3994.23197625547,0,0,0,438.298364094816,3615.85247635097,0,0,0,0,0,0,0,0,765.694135104813,0,918.386946833786,0
"12",8880.68416427849,167.837408795138,757.283483761798,1209.43469428777,199.893658226942,0,0,738.166237603441,0,0,533.514504599556,0,0,876.481676732806,178.504930683143,0,0,634.827942551873,0,787.657678991039,0
"13",741.328314488758,0,0,893.573085249604,0,0,2640.23730970586,0,1966.90667347414,0,213.273217664111,2208.05685962981,0,257.160846683557,1172.75645940591,787.408250239034,0,232.823139118922,0,0,0
"14",2279.17027860985,1116.52160090971,0,4375.46662611334,0,0,0,0,0,0,0,0,3337.24573142648,0,147.501109231446,0,0,1759.36098951592,504.446804117863,1216.19643891926,0
"15",1741.58810636066,0,6727.49840678145,0,0,2311.07380523283,2334.04351500924,108.793715743989,0,2998.45727322892,0,361.715067238981,0,0,0,0,0,0,0,0,0
"16",7734.84017257019,0,23.918746817031,726.460613773122,1455.30223888071,0,0,1253.1779237538,364.45612733619,0,0,155.637562000458,0,0,380.247737265704,0,0,382.338367892438,0,0,0
"17",5118.67141492785,0,1048.16302302121,773.352752606512,423.684231105099,727.66048808864,0,1166.07901124281,462.763527190841,0,517.405243810611,1670.7339890686,977.400187940644,0,1765.63670549203,0,0,0,0,0,0
"18",0,292.341536165747,780.708436431314,415.101776334391,1297.42085900684,0,0,177.961474408163,0,0,459.573846926419,0,1434.08676297846,3881.85753390198,462.12934335882,556.766364627385,2428.50572328025,0,578.752069602871,701.781722587627,0
"19",0,0,0,0,2338.59854625223,0,0,0,0,0,601.643887611797,0,54.2902738934774,692.8310745968,0,0,181.153878889515,1495.90849210415,0,199.174196204475,0
"20",156.225467760832,0,690.537695427724,0,3729.54820961255,546.539945383451,402.520572995381,93.8565421245735,0,0,1655.46058420949,0,0,284.186606604964,0,0,0,0,0,0,0
"21",195.203663008196,129.544758068798,201.544986057861,0,0,0,66.3293004995937,0,0,0,0,0,0,0,0,208.737462938217,0,0,0,68.4628047466767,0
