"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9748.7472313205,11961.5465015769,15475.8865648678,9394.8717364714,3388.00825509769,2124.78237999463,13416.8449655522,1392.85989130572,6548.31357898053,2468.40499360227,5504.89375121762,978.331329752807,1203.13597681561,6386.99763563301,1822.9865063669,829.33783228501,817.35697609137,76.901725583207,1617.61098071997,0
"2",48053.8986334743,0,0,0,0,0,3171.37907275234,82.9085638560767,2010.90832466835,603.979586733557,2091.7510836018,0,85.206992009354,0,0,0,3210.54561242133,3363.53496973193,1192.43013429574,0,0
"3",14229.4977244369,2006.67998275816,0,1946.35625702855,5008.30820969944,2672.9436565117,0,1737.73373849478,0,452.530707937175,3022.75614254754,1006.42651432112,0,0,0,2336.68859191731,0,2123.94016614319,0,156.812357619262,0
"4",0,15604.1121233545,11730.3820979205,0,0,0,0,75.0824113210783,104.192765333822,1881.68681050213,1688.92033424399,99.0295512113427,118.129785122069,856.854077048883,0,0,3010.92465537593,1793.38169125271,0,0,0
"5",7927.18635275743,3776.68888290447,1965.91767572412,0,0,0,305.184184359144,0,461.482948307228,0,423.784360373954,1355.55904055037,0,0,1579.5574299268,0,3112.70440163022,412.623282695717,0,0,0
"6",722.188254018255,978.809930347164,190.371770684094,0,0,0,6827.07035689692,0,0,453.449969982799,927.230330417695,733.490548836897,0,712.123734996119,0,0,0,809.154478088091,0,0,0
"7",5162.77077708513,6793.99905409264,0,0,0,0,0,0,0,0,0,0,2924.26030966991,3217.76328389814,0,0,0,0,1269.20675201801,0,0
"8",0,5698.83079639629,0,3443.4542220138,0,0,1233.78036588361,0,879.525481641709,617.706273811393,0,72.800753376261,1443.12522414822,1091.47454030557,303.216989730775,970.447296756743,1210.5007343072,0,663.698922332026,390.398223433819,0
"9",466.264810437982,2664.87057272157,0,0,1202.79061287895,0,0,0,0,0,0,0,571.174798043885,3994.60634513547,0,0,0,0,0,0,0
"10",4504.99147847481,2742.59716673264,0,665.549328895504,0,1732.06933780773,0,0,0,0,283.316119448324,2530.53832056447,0,0,161.377212407983,0,0,2656.11887405224,0,0,0
"11",4633.01588271113,3695.9421768357,2301.55005436004,0,0,553.449728583984,1450.31395420309,1378.39020316698,0,0,0,35.7030619881673,0,1143.71956744484,2049.0047011535,0,0,0,602.300222557697,543.052412424496,0
"12",2596.68423290003,2548.33755345343,0,0,264.668400361135,707.579148245296,0,0,0,3261.52817821818,0,0,0,260.980923295015,0,2748.5363319813,0,226.477749341855,0,2349.4938627157,0
"13",0,0,0,1169.4339148028,1952.45765500501,0,1438.0723327109,0,0,0,1323.60675041692,0,0,0,649.078881706927,3711.70537195876,0,0,869.169249058375,0,0
"14",427.601643840038,0,6937.91844548045,0,2058.84636314841,547.975488919044,0,0,0,0,0,0,1121.78858498055,0,3641.7790524755,0,0,0,0,0,0
"15",0,0,839.32360114635,3492.4611416602,0,443.96996198593,1398.88774433693,0,0,1259.1848668713,0,3242.77208749921,1601.92304711206,1616.93948545046,0,0,1464.0630011719,1011.99916988305,211.645782478544,0,0
"16",190.229621165435,6581.81044720838,0,1905.50042527163,0,0,520.986200124976,0,0,290.528586866552,0,0,976.44485510534,0,0,0,0,0,39.8750524436494,1971.00430210383,0
"17",1139.01152565122,968.535199677764,74.9798473344484,2380.82894240018,208.236924428769,0,0,0,3863.61088011742,0,5808.07319416441,0,0,0,0,0,0,0,0,208.274060720522,0
"18",5886.47761483538,0,961.55982492623,3719.34759448479,0,1054.78060520466,0,84.0246093920936,0,0,0,523.032325557928,52.9634608390588,0,355.508351677213,448.058728247558,0,0,381.234334445422,0,0
"19",537.615309414709,0,0,285.869756144256,0,1130.44388965699,429.554268284796,1084.17780494066,0,0,0,0,157.470940714618,0,1779.79156810984,0,0,0,0,158.676812286613,0
"20",0,0,279.637995361505,1245.90387414773,1679.2948986831,9.23139055420546,315.359062328183,197.947986102174,93.3399178955638,0,0,0,1273.19191730339,316.869076620303,0,0,1932.71768808104,215.381817041826,0,0,0
"21",76.0530410645088,0,203.703413222209,0,0,0,0,0,0,0,47.1298380894015,4.83828177774956,113.855911177341,26.2546640446067,0,397.987825943513,0,0,0,0,0
