"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41225.8629660044,18679.6507062689,13904.8404493164,1693.5834699145,1277.08034363097,3887.95771317637,0,683.142063020608,461.612660449099,2571.57271758064,0,49.1338694000712,0,385.57831953577,1536.43586961601,1408.84617231453,4489.64144653304,1587.17773824661,1315.70230822639,0
"2",33696.5235942141,0,1552.76729734989,2579.42102482977,400.981772222846,964.787632764623,264.512837039031,5731.9061097855,262.413219995448,0,1346.50624489536,9237.10952673093,522.173352452045,834.902521947395,2620.51401273774,1313.3668969807,1737.42059166714,142.653467705642,0,658.582870226266,0
"3",8460.41426711093,0,0,6477.48843849751,4418.52055378856,159.550213591154,243.300488602659,2485.04781102857,84.3450692679046,1638.85143767278,1541.53425929182,102.080365795427,1369.86639957475,5667.31440019906,0,2926.58915486136,877.375171714687,0,248.396018418343,0,0
"4",27742.3868406078,0,876.491020469856,0,3490.94235754533,160.771749388227,36.0338588020904,713.176142913376,33.671875295253,0,0,476.493196030924,0,0,1325.87510691092,1168.7454691084,0,0,138.509582768332,799.599102845708,0
"5",8886.97514140718,3085.23804478735,13.7439441215991,1102.66132133924,0,5.38759258507116,239.986268301897,979.498516169014,3068.45352308488,82.8417314271262,456.242425676454,0,62.0307312309518,1448.61505278412,10.889472762593,570.724209494395,290.578492915571,653.506276044221,363.260610603467,0.0552044944480485,0
"6",2451.32794560443,1234.16621224206,0,2540.29345538189,498.043802365426,0,381.768955838042,427.357904041338,0,2987.23603671967,0,0,1592.0529859188,0,0,48.0246787320655,70.8762828899362,0,122.741114534546,0,0
"7",596.626053276493,712.910946714401,163.354203804012,942.9540220302,0,1726.93064850026,0,907.585006543715,1009.82224367961,322.401060469903,1528.34551866146,0,3160.51060107963,987.760840880187,3243.71281008291,1773.29560284597,0,180.136576395397,2111.65404179959,0,0
"8",0,333.315297897853,5568.19970333969,0,284.899246665643,0,2219.51989874368,0,1276.81053124288,0,1466.63111130319,1003.48827007704,0,451.079852301822,0,1316.88065723548,2142.75858757442,1399.53836915361,0,555.838298602221,0
"9",201.281662999564,0,1597.62214636079,102.447564443652,534.536015328288,0,273.618574579927,834.804896293768,0,398.014411698195,1328.69671754605,687.837494862263,673.240320732544,118.067351628198,975.471180552577,243.499788131643,196.65050586703,157.599261046488,0,576.319247146894,0
"10",628.134444641536,2627.65926208592,1256.33661725123,3359.1578980359,11.9941263834531,632.867080618926,1872.66417208068,2009.63647951036,727.359289662721,0,1144.84348239017,0,71.5635522641776,56.390515794129,570.74687004607,0,307.20404761854,0,0,0,0
"11",7117.21569094774,2470.02456323637,736.118852036008,0,3.95885484008556,0,1269.76442018775,0,0,3119.51299566209,0,258.671647507116,168.283400628495,147.802698877102,2118.96757553224,0,606.224557486815,369.896708487783,0,0,0
"12",0,2665.47303195447,2410.84212749243,14.3978306820593,0,0,691.893800715269,1767.53556915544,245.787982167235,1940.96663056479,261.780177174579,0,1303.54295100338,817.956613107224,0,795.023465274147,269.084957831394,0,0,1780.00124338948,0
"13",351.682277324189,165.929738477313,1885.53079450118,0,1116.53691314342,2476.7630408777,385.039952770964,34.1732209630632,0,0,331.721994237615,558.590413710763,0,0,0,702.784952114223,1314.73290702178,1526.67213199188,0,263.365818525634,0
"14",270.466768939652,0,42.9125590343139,220.047441356225,2793.05414601342,0,2469.76247259901,0,337.96090548781,0,3386.26962522481,1003.86475628511,576.548694183819,0,2604.14842214746,0,0,1030.87378757238,0,0,0
"15",3013.75000970074,2416.55727886253,0,1079.14099191153,1586.60493098982,3495.07783478462,0,1267.41814208189,0,0,0,485.76385377292,1070.52716456286,82.0984661881385,0,0,2086.23121674112,0,0,0,0
"16",323.569287429479,1309.55370130467,0,2480.7917554027,1003.77749524073,0,1697.76768422393,489.625367176004,0,476.739198170239,44.7010475192158,0,217.791108947121,1410.31601439981,1023.79117499846,0,1257.35470144409,0,110.900832777792,629.700121255447,0
"17",2063.90702923412,1370.08327612114,1600.9326811818,225.535424768956,1369.69495852563,1130.8953780901,1341.70265562413,334.406612307083,0,137.8437930843,879.563466036942,0,379.581473810694,529.487177852257,1394.86333794601,0,0,1836.91655044757,0,56.13675946416,0
"18",358.820850648989,2397.28621348616,6.03787091461562,0,1438.99571081183,0,0,0,0,3482.12381150762,0,0,201.020550189401,1482.23755746588,588.83633217316,0,2167.75822374451,0,623.822236064009,720.048092604104,0
"19",196.10157899334,1259.17123259973,222.929580959826,0,0,124.541849463099,1384.29371999001,74.9385048569703,0,320.764792477712,61.813264142262,1295.18471212864,0,0,0,0,20.35651249499,563.530656202307,0,39.9739452435599,0
"20",0,536.729352028007,821.292906817282,701.414403721389,1123.35044689728,0,555.782448600301,0,1003.32848629058,0,1734.75109522565,0,0,3.22254179684643,0,0,0,1079.00394274169,0,0,0
"21",194.303459186419,0,12.1282158333155,0,0,85.7980982723896,0,0,72.8250200749544,0,0,0,0,403.470069832744,42.9172073957625,41.0399087777547,17.3409959459977,0,0,0,0
