"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27689.3315893701,14848.3053068625,11665.3177205191,9927.84449609594,0,10019.1995894086,0,119.774217042715,2125.78609369182,5331.0264165662,1747.86441496328,1141.06459465668,1260.01306108088,0,0,7007.17702053448,1865.65231154925,0,409.461980894566,0
"2",30075.1958237319,0,502.887744440549,980.704283043059,1148.60812498101,4782.05500377919,5200.84271233667,1844.07513751843,219.563264807794,4952.27907218477,0,3917.41337561591,1827.51455013208,0,6289.55441925918,379.669098735523,0,1059.10434337927,687.076019599505,0,0
"3",7080.83395929934,1157.08156749086,0,0,2377.63286662131,192.036812899216,743.641120091494,2763.99526871836,0,3142.15527705969,3532.32529484686,0,237.277040012452,4349.28568333893,0,1911.73912416656,4783.55977534933,4429.11025952113,0,0,0
"4",22675.5693304986,7987.76211217421,0,0,364.935471229159,0,0,1462.4869128468,0,0,0,79.7548744768062,0,1042.81806847335,1293.72213469279,0,974.450840485208,1081.1965578097,0,0,0
"5",2373.17999502689,0,0,7797.64507068863,0,542.244587599668,0,0,925.688773565444,646.020859103917,559.019990277857,722.469770136619,490.528730904791,856.8008077063,0,737.773384599025,0,4413.94442495824,44.3672142258295,1211.00495043634,0
"6",1628.11050864808,3294.59468317718,507.066604208156,3857.03407228149,3067.08350595338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",2008.97556661771,5174.24179091138,1997.10524465423,623.978896215329,265.876950902837,0,0,0,120.632187525917,1831.69204160741,3081.49801352621,0,3012.18155931254,0,0,1251.81792549037,0,0,0,0,0
"8",5713.9657103275,4140.45299753924,1288.47278553312,719.742436781756,886.89385462085,0,0,0,558.247625403505,628.989163734751,523.387180369292,0,1714.08594015877,0,0,1308.67499818455,0,0,0,536.047131484574,0
"9",0,1889.2822713425,0,1031.76593023192,2430.29343953208,0,0,28.6348708904545,0,0,1534.40367220412,0,0,0,0,548.787008688825,0,0,0,1436.53994632783,0
"10",533.338277320996,274.773708271852,0,0,0,24.8477819681349,0,3859.93734232286,512.261604448529,0,0,0,2395.07944885062,2472.28289841675,1086.22285914909,1919.43104217877,0,0,1551.78671832369,646.59615713247,0
"11",2776.09444668437,979.1109931963,4351.54432268372,3922.76500963447,0,1132.43351501065,0,4.62622676346837,456.925708339966,0,0,2369.57674684358,0,0,0,0,477.856467987595,0,0,1915.50852828543,0
"12",3870.696842453,0,802.334230846747,3129.09000217859,0,0,2250.98533797662,2019.66755688435,0,0,0,0,0,0,0,2891.51241017281,0,0,0,0,0
"13",0,2163.72920868129,2234.59174733786,0,0,1316.22275495955,0,2300.7529099375,726.208098273182,335.168566034492,0,998.561660462104,0,1038.28920997378,0,0,0,0,0,0,0
"14",5252.70671210231,0,2128.40419522408,0,0,0,0,1420.52380376391,1969.97870645137,0,0,2740.90550810726,384.446564942946,0,838.94408825195,0,0,0,0,0,0
"15",3444.78580545201,0,8142.90271657995,781.829520107703,837.687375176507,0,0,0,0,657.410792937826,0,0,142.077591080637,2576.47608826158,0,0,0,0,0,0,0
"16",2297.67876511408,0,643.276329366158,0,0,0,0,789.924727107204,593.657998560767,0,675.49525973077,0,73.6111359269184,844.755857803574,5317.81509921703,0,0,0,0,1240.16431746297,0
"17",180.657210629005,7174.46677288675,0,0,269.721601705098,0,795.73346782068,0,1534.3748026011,0,2847.81731938479,0,0,0,243.379097104356,390.994106209287,0,394.248015566685,820.15818058692,0,0
"18",3889.81591730059,1351.9464154554,0,1220.71908003633,0,2839.92665637483,204.96769424185,1562.48552607214,0,194.052117652475,0,0,0,0,0,0,0,0,2203.07404247686,0,0
"19",0,0,0,0,0,0,0,0,0,138.410337263663,0,2532.53788629573,0,0,171.134044228796,1096.01155474659,1505.69644530966,119.810081708018,0,0,0
"20",2751.8820310604,533.187007307263,0,0,0,1410.68434997581,0,0,1068.60722224962,40.0183771713998,0,0,0,0,1665.54008091897,0,22.0533756060595,66.9031798294884,0,0,0
"21",0,0,0,0,192.897113858018,0,0,0,0,676.92586146132,0,0,0,0,0,0,0,0,0,0,0
