"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33804.1843526668,19030.943322579,13790.7116500458,8711.76243910994,3495.42656807614,823.089451150888,3769.8040559685,583.206631215478,0,2696.72990913126,98.9502646306963,2057.33926378618,778.093931036711,362.148212971009,546.909303234293,0,3621.37453928252,270.240340470869,716.904577880209,0
"2",36104.011105895,0,0,3750.53703871661,0,248.146036900683,2199.727965537,4334.28500898592,382.188092370692,0,0,0,3803.45613184147,1671.90924479751,7157.58101205178,0,328.261407697086,2471.2541247954,748.674310094988,666.511493860778,0
"3",19400.6625789722,3173.79523938353,0,205.932331725413,0,0,2848.69611076823,0,0,0,6086.67084750486,1852.08455157242,0,599.784315438567,246.611460742192,554.125156199036,965.143994649183,405.439260454462,0,361.728202005273,0
"4",6715.06446702325,3518.62165742033,0,0,0,0,0,0,2207.99281746249,3881.44733707222,1613.47612061649,6081.40005891027,2224.11691221506,4420.6741252393,0,1158.27421417465,0,2495.50684688372,2401.1661006774,244.955644991667,0
"5",0,4480.11994368929,9164.89964892871,0,0,2357.84248091724,1219.11230748194,1506.72102808563,0,0,494.402136634306,392.195988355537,0,337.764444027962,1264.57096848414,103.059612624617,0,0,0,0,0
"6",5880.69386798486,1686.63834483754,0,510.247532140771,0,0,0,0,0,0,0,1216.54288696567,0,106.702617001354,187.68676582898,875.879174318436,1560.42687980933,0,0,329.071305381139,0
"7",1259.99412238756,5946.87244451497,2122.27966214432,0,1307.36076677806,0,0,884.787904527981,0,0,0,933.254725481649,0,895.702884562003,0,0,2790.30438732314,1009.69530719504,185.650725158161,2032.0972466911,0
"8",2680.73977844672,2542.92113034989,3415.83340826097,0,0,0,0,0,0,672.590077047098,0,1525.67492217443,0,0,4862.51706062444,425.478004330358,0,1593.85237555206,299.353067351458,0,0
"9",576.57329997162,0,237.588694213034,185.15562574166,0,0,2564.04190691086,0,0,0,231.618035697602,735.610669807501,595.842012884104,1782.99965510369,542.44729860091,412.472810381204,850.975355939588,184.381773966111,0,0,0
"10",2303.65412784069,0,417.078385292445,674.667086562493,3332.91980424016,0,25.6431298899905,2908.86559467937,3209.11814274747,0,27.0091329090436,0,735.335935503959,0,203.903097371369,734.811306175468,703.55209517127,0,0,0,0
"11",10564.202031077,0,0,0,3801.44772834559,1358.74329011801,0,0,230.199708120695,984.43434015598,0,0,0,0,0,0,383.012255337448,0,0,1064.40261227494,0
"12",0,1571.70198209038,0,0,2865.36396336449,0,0,1729.84008497808,0,0,1682.61427293281,0,333.468589517006,0,228.700311221269,3223.00869210651,3291.72601062032,37.8624736811397,0,0,0
"13",0,107.953164354875,78.4284615538572,1060.79019152864,40.9957239345926,20.5714993851801,0,0,1812.53627060357,2161.85876271366,0,1732.07914492714,0,878.845449933814,1733.60292576059,529.309437999646,0,0,0,956.553122964168,0
"14",162.470044700652,4834.82541552616,269.966206714079,2859.22443916744,475.121085044244,707.287648026542,1726.09773813985,178.464361133234,280.317059866616,0,788.353797145422,0,0,0,0,1369.08262863412,1084.69915474565,0,0,0,0
"15",3817.74105176578,394.175330482685,1391.54978495834,3488.79528139478,0,1106.55646807638,116.418216372318,1178.33649017817,0,1506.87517822672,2161.26330404145,0,0,1421.45878409923,0,0,0,0,0,0,0
"16",673.310584991391,1509.62291236052,274.652556064707,4757.71448422009,0,823.21021600563,413.66303558839,0,0,866.095864767579,855.175510073934,0,443.230073356591,341.783912236288,116.542709164866,0,0,0,1401.3776314598,0,0
"17",0,0,0,4446.81636047373,0,1152.17059562399,4568.18218077659,0,100.361486882786,571.35822296025,1349.91056051482,86.3574582602602,0,801.288956683486,0,1176.3950058122,0,398.709746506522,0,0,0
"18",2493.22665990472,0,0,0,939.736805708078,970.496659437445,0,1004.64614828156,0,4724.24877696009,0,0,480.046764497758,403.713354895223,0,139.308847231697,1288.46462671879,0,0,1023.09880597496,0
"19",3796.3516783637,238.529200126741,198.059408584486,0,53.435303962228,0,0,357.960313653873,0,0,0,0,0,0,0,0,232.046277714391,687.218167147089,0,0,0
"20",0,0,845.611688442995,0,241.331180188895,0,2710.69787925934,203.399292353859,0,0,97.7495197042012,454.933565815516,0,0,0,1188.29645994981,1292.18147954642,524.674558857899,0,0,0
"21",124.791502942836,0,0,0,0,0,0,0,0,0,0,0,745.031472376491,0,0,0,0,0,0,0,0
