"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18866.495622329,4036.35646880756,23924.2611825938,3384.52304215114,3639.28958417199,3091.57996720238,2688.69361229493,1071.46788000117,2033.18967001596,1284.0965087854,6924.60947910316,688.345321984568,1583.9048661116,0,7748.59435488699,4003.22116370136,10186.5933187797,2.5967703154447,0,0
"2",38568.8434894688,0,0,0,21.8074323375888,585.445780856683,10430.4546514984,880.828693889386,24.3551005832837,2764.8122552432,0,3579.46304888577,0,343.019905373636,2602.86484733038,51.2328451731973,1697.64042539821,579.348772966159,1667.79671307116,68.6290114685058,0
"3",5760.79899407549,529.637395244801,0,0,2218.61381708769,1121.95800957153,215.596180315581,0,1529.32808841475,3042.85734072162,11155.6051184957,0,1492.0606068043,7012.13384353228,2004.43538462502,0,0,0,617.649270526393,0,0
"4",15695.0443707205,2937.1097254965,5957.23773150175,0,2355.39163555115,0,422.532677104609,0,868.956415508505,786.152211217614,0,218.675728287861,2562.30313021225,1867.50092487638,0,2499.36456925078,428.101999221848,0,0,364.325183736679,0
"5",3177.83495569909,1925.75753836998,3215.62816747218,3998.65990271164,0,150.219865220368,0,0,0,0,0,0,0,0,7208.9786917074,0,0,0,0,1643.60943804878,0
"6",937.39763910659,5646.0177117793,3406.25270840558,761.451642420584,810.181258658056,0,0,0,93.0351256349318,0,0,0,0,0,61.4884243274842,0,638.064863935708,0,0,0,0
"7",3149.45256636392,5935.85927991282,2069.66046802202,534.97234420098,2118.60137721835,0,0,0,0,0,0,1704.10561659412,0,547.598194146182,0,1535.7918632766,1205.79665689154,0,0,566.161810137313,0
"8",3908.04925400135,966.160531949992,2533.99517271066,0,2843.67657186563,998.285720981763,950.800072719024,0,757.557364814597,35.5029392666124,0,0,3923.49903119725,852.768636964603,0,248.664527666476,0,0,0,0,0
"9",1193.07115965002,0,0,0,274.274640068415,2498.74579878354,147.67212388059,641.912492284775,0,0,2407.60888321244,0,1125.40471751626,0,611.01732382171,0,0,0,0,0,0
"10",2148.51066348687,7146.28052962895,282.905899966289,0,0,0,920.386706627651,0,0,0,0,0,0,0,0,0,4351.44689398439,0,0,427.027144689514,0
"11",9043.81201298416,4598.82890791975,62.8166880161887,1345.87472019899,0,0,805.947173531254,0,0,0,0,0,0,0,324.798158400448,0,0,0,317.316430453121,1887.04787392557,0
"12",2491.17993599758,0,3903.35157017984,1939.62516162431,0,0,18.4676752054846,2510.92193388394,2615.83656342711,0,0,0,1484.90354019385,0,0,0,0,0,0,0,0
"13",0,0,54.1827657865764,1026.72377339999,2353.23484351487,0,0,2482.33666224807,0,0,0,0,0,1705.9461457258,579.986643509869,247.086238898637,0,2664.02708257592,0,0,0
"14",2311.97903452911,365.977559155949,4361.54061346589,0,0,0,0,4383.50325800949,811.663986428761,0,0,538.694256424835,49.931389285645,0,536.142679573997,0,0,0,1376.47680197011,0,0
"15",1300.39389662738,1087.17564512814,2207.48927187146,0,3438.71647578733,0,0,0,16.4722211645395,0,3237.66263641257,2135.79866706959,0,179.083967959087,0,0,1871.01689436708,0,10.2528741589535,1099.10733905018,0
"16",0,2611.74020703944,5133.44255320966,1148.49464577908,0,0,0,0,25.2610050520884,1406.6073013092,0,0,0,0,836.460463182421,0,0,0,1314.37331471756,0,0
"17",4058.85146094535,439.13559007185,222.031148321049,238.404051858227,1111.22292027218,2292.30925365231,0,4378.62743014071,936.406181834504,0,0,0,0,0,288.847176205733,0,0,0,0,685.715361192635,0
"18",0,9562.97555027786,0,0,0,78.3200809484083,0,0,0,3171.99196860918,0,0,0,0,0,0,0,0,0,653.699849775002,0
"19",0,0,0,176.154955671,839.230786163769,0,2024.81347172973,0,55.5802764056765,0,0,7.73744053588329,0,0,1851.29203013769,33.2863611364514,575.505027772275,0,0,0,0
"20",2797.17418589105,495.888942566653,0,635.969641259776,0,875.877368380482,187.119222061122,90.2862000742446,0,2127.79487352017,0,0,0,348.765190365462,0,0,0,0,0,0,0
"21",11.093282718317,694.920380933476,0,0,0,0,0,0,0,0,0,0,91.4194187843439,0,0,72.3898928832028,0,0,0,0,0
