"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35229.5695043248,605.260202307679,11352.0116248632,10912.107630018,0,742.784164179911,1480.366154886,937.425828556968,1576.65240700306,496.692770915224,7966.81676704853,0,7942.6527882619,8166.23723223811,1329.02952154239,4690.42157620265,1116.97353515049,612.817105736725,0,0
"2",41861.5796906349,0,5779.93775616882,1145.65871380167,481.253926265471,362.94921376584,280.594259515266,507.338040898475,1461.23813075382,0,0,0,0,0,1426.86851628093,951.385462785294,4662.06696146719,3978.25045388252,551.251339462433,416.170507861826,0
"3",11785.2399477113,6675.90228264736,0,1333.56670470941,0,0,3202.21925580723,0,2713.58019191949,698.099662219997,1249.8187244189,2623.48133977908,0,438.267669409109,0,3164.93418534799,179.911704335401,43.4585467785698,1348.64289380912,1243.55094052243,0
"4",10061.3157014087,466.059307013227,9489.14425491289,0,3593.45754304668,3889.51238569943,2692.92392798574,136.665586017959,1883.45250852348,298.794779389973,0,296.584440623364,21.539272675632,0,592.251203733378,2074.56585854207,0,0,1466.42953311433,0,0
"5",0,2069.32327719821,0,7360.52585518319,0,0,1621.65716929613,606.356718982765,0,1578.25220826986,0,0,260.696666371306,787.709890847553,0,0,367.267185982398,2284.80645140417,0,4384.09313569386,0
"6",1343.88179053899,5748.53485252561,82.2534790570943,2567.86931226667,131.951882246628,0,0,0,0,0,0,937.847288501954,0,0,0,814.349561203134,479.450716913717,247.750491014289,0,0,0
"7",479.664508593254,313.646992569433,2175.2690645291,970.262683352919,0,123.720788855631,0,5750.39685214642,0,1375.85822572772,366.506405068446,0,6030.64312065012,1184.37773563344,0,0,0,229.148040368323,368.505759269123,0,0
"8",5593.47761404003,271.246402270156,0,2587.88687137502,508.044363424947,1022.02789268759,0,0,129.216043595319,1221.30636455654,805.482482108677,675.574074818687,4479.01572028506,0,0,643.937056868546,81.7449381068634,0,0,0,0
"9",3.51140320130568,0,0,0,0,0,0,0,0,765.286990117391,1208.92039843516,0,52.1817294657007,0,2118.47097542452,0,845.164527333519,3906.17111524024,0,0,0
"10",150.008142046034,128.169268164952,4915.21872438816,1971.99461327796,0,0,3446.92079989325,501.51112902427,0,0,3316.65656007343,0,0,606.766755507967,200.512176834705,0,0,0,0,38.799669173033,0
"11",414.815989615988,1625.06235189511,5149.65032999633,5023.74237092822,0,0,956.839777111654,1155.71349437566,0,1404.26853787785,0,267.908283547849,461.741434519063,1440.01306847859,0,67.1256479555123,0,0,419.560679127861,0,0
"12",4201.32324704443,1081.71519976196,1766.88460436312,0,1336.93880345122,213.512062805169,0,0,0,0,1143.60803361259,0,0,1937.63038798404,119.210875070741,266.485166618193,2776.57459052649,0,0,120.403409274056,0
"13",6079.11901967325,312.812275674116,1922.20666351351,915.437186024787,0,781.942582367349,0,117.399169753096,0,564.661065426061,419.946193227569,0,0,0,0,0,0,0,0,0,0
"14",2673.1163063972,0,1356.30419739881,231.499549133457,0,781.855524140788,1108.6941104834,821.839310311201,0,2062.75319993287,1535.54595677638,0,0,0,1331.02294846786,2102.8205427244,0,0,539.254864693083,191.203068384484,0
"15",1128.69796027228,655.829823797932,3140.96535452523,0,0,4428.78023555633,4265.47459132461,212.595626930442,1157.6455033464,0,433.646346894695,0,42.8215615346293,12.1367782968429,0,0,688.191724404401,0,0,416.384382712171,0
"16",3731.90264128813,4833.38198313932,0,0,0,474.404836666925,268.526322236058,0,0,1384.35891536339,0,0,69.227650477128,91.1666006355997,0,0,0,1623.4105404833,0,0,0
"17",4686.72436772707,0,190.516304314671,0,1556.57416515182,0,0,4246.34428593649,301.641446722518,587.741485312331,1088.54699701146,402.302932630111,0,0,659.478346972566,829.444427947819,0,0,0,102.235814767846,0
"18",0,2292.54466078774,0,270.136536800617,0,44.0525289105959,597.245762103821,6.39878088335203,0,1588.53275514393,4366.10885770443,1817.3747978403,0,0,2292.25954779881,192.333221636744,0,0,0,0,0
"19",139.678576504061,2106.16293603361,0,0,549.20447983966,0,31.4897819383866,2193.12048022023,0,0,61.4620113820237,0,0,0,0,0,0,0,0,482.482083634533,0
"20",2170.70937220766,0,775.12818294229,0,2699.94200723191,0,0,321.064652459724,0,0,1592.03140927739,0,0,0,0,0,0,0,0,0,0
"21",48.7206233628558,0,98.1521093192547,0,0,117.693411111562,0,0,221.720555851804,262.341963562653,0,121.194312111196,0,0,0,0,0,0,0,0,0
