"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48643.0455575919,0,21477.3637723852,316.547379506757,1148.08248864727,3477.53691402548,230.249246832233,0,1388.63911952745,1944.4389065504,2477.18140840483,5131.30876112332,2607.95520659036,0,191.87295578599,6113.82161902063,0,0,9.77547724470146,0
"2",20290.5395067291,0,15956.8308341828,0,3919.35601648435,3793.15026262089,0,3720.55723764168,2774.49523602885,1449.01064277723,1026.04999571401,0,1583.71613954225,1032.79608437081,7098.75585462318,335.262539779899,0,42.5826355316556,589.89135055596,253.548636961686,0
"3",18048.2535426506,0,0,223.231252671808,0,0,3254.39041294668,1642.86590147805,147.395121710231,4488.04041532824,1960.51750947028,0,352.173672979392,0,0,0,0,4928.31551510223,331.278290635579,1324.21241444288,0
"4",11350.3709618646,792.202575671947,1941.83906635061,0,4379.74577075732,1387.81157248277,1217.63665825558,0,1008.93721813506,647.589094760291,0,199.15461914271,250.240114449343,3592.22680463398,0,0,6295.23109584132,1252.32591318143,378.803345281451,2268.58149187789,0
"5",9221.60383288441,0,1362.93195359704,0,0,1128.10589510793,147.769329040517,2976.21181227442,0,0,1587.86270332759,344.199890247483,1783.47947369513,208.830609387082,0,175.325075965359,0,74.5555195826264,2156.81414292803,152.99832119203,0
"6",5556.38542382765,907.471898654729,1569.94186493403,132.106786399524,70.3658208894117,0,0,0,0,0,126.662532224567,0,442.642793753873,1517.50160583521,0,0,725.481922004614,1231.9028371573,0,73.4258885872617,0
"7",1691.31545326664,0,1766.01066860266,841.101460886282,1371.63723635404,0,0,0,1294.91510270304,2104.39755294067,11.4404442236829,1635.6000281808,0,686.693024136913,6178.63289904935,0,0,1735.36547299207,50.8908334277123,0,0
"8",4576.88062462951,0,3864.38575378503,0,471.990696646888,384.620868395399,0,0,586.538705870079,277.763841604767,3103.26043478205,295.25812569,0,583.077743980211,163.001833319919,785.85445777109,456.645192094638,1368.69746918633,1100.98407638205,0,0
"9",459.411971567242,3060.27119821813,719.576066182188,220.704202471893,166.348860739038,0,590.43420679344,0,0,934.888792393488,0,0,945.958851292536,149.975143096408,0,580.513298324204,885.813840820893,0,0,185.810707318223,0
"10",6046.42284812882,533.035280396845,2668.95544661727,639.591003044182,275.674366404726,0,2951.14239570043,0,1353.2005713412,0,0,764.77178268744,0,0,0,0,0,0,43.7641440627118,0,0
"11",4850.41965220565,3221.79932638003,0,617.008740608226,3404.55115718184,0,668.361042223242,661.848690925038,57.0096926003691,0,0,4808.21113048066,0,97.2325328245157,0,0,0,0,0,0,0
"12",2405.84823594447,715.628639265593,1474.57569915634,2590.37141415782,127.811810939332,163.559320352875,902.873602174192,1667.68510533532,0,0,101.392000077749,0,0,1188.01321525467,0,3626.52733785372,0,0,0,0,0
"13",4787.48067832542,0,3771.53700973995,0,432.764015894486,0,0,0,0,696.230031893499,335.465229678865,773.279738997722,0,0,0,0,0,316.767451129785,0,0,0
"14",5320.80122810315,2229.2955741946,265.092301479525,1994.93710504527,1250.49544287333,0,0,0,0,0,0,662.252233613987,58.0418805341671,0,0,1837.25385156269,0,1117.73996143713,0,0,0
"15",0,1673.98686753708,533.150147054999,1417.65502855429,3147.99572507864,2036.24872289056,0,1559.99811412617,0,328.581197238074,0,0,74.9299087231305,1731.6080249329,0,3420.1936684262,0,266.185583606684,392.636901427382,0,0
"16",0,878.581263489889,0,1861.51281579838,757.106411016696,0,0,3857.29406264153,0,221.980068347534,0,0,0,378.585467147279,1516.88904784978,0,0,0,0,3004.43035399847,0
"17",1212.36790768448,351.711394411962,87.1549474206992,437.249207928044,0,419.189697555518,5475.07837636919,0,828.703064214372,148.178975852887,3913.05997413187,0,126.812084454824,0,1443.05043419776,208.994510273091,0,0,0,0,0
"18",191.742877907053,686.543809494981,376.026689840798,2924.66845728092,0,1779.6826345138,237.326612530477,10.640804827013,0,2683.60882723943,962.700382948996,1518.81611063252,668.56347543069,666.226212864437,0,637.900833698112,0,0,0,122.539720401065,0
"19",66.7702936826641,116.387732495956,0,0,371.894340102943,0,226.787334933097,1538.25644240672,61.4064049786147,0,456.207816714545,1630.35916882312,0,0,0,0,0,1095.5308154148,0,0,0
"20",476.871862865214,0,1088.88277879344,353.090774486324,1015.4810003307,0,66.033036883462,0,693.31909168817,0,2555.91521706142,0,0,0,505.981753781964,425.598338179092,116.302679537376,0,261.399090511833,0,0
"21",0,0,0,0,289.708749475898,0,0,191.502864337623,0,0,0,0,0,0,0,211.113785552845,177.497575952977,0,0,0,0
