"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44023.1645614659,19569.1005326546,1287.07041027764,454.056823550657,3478.43695303649,2673.69216541667,234.557940558364,1727.2549182571,0,0,7456.08291921518,2021.34993895605,4470.75737586788,3297.19390040267,0,322.443277248315,378.788015062272,2234.24798638375,1529.62109488234,0
"2",31387.8403187167,0,1330.14693817329,3302.04215463172,2053.16149889435,214.542134135457,1502.8738155923,0,0,0,2867.48704303957,0,0,1577.07218963911,1345.65928682972,8041.85115053204,5044.79959467652,5043.63529857819,155.431550105555,0,0
"3",18405.1842015302,4404.93002249227,0,0,168.451013208006,0,0,3044.7241143601,0,1738.74714750947,0,950.230632484856,1145.31676625488,0,2592.39003166707,0,0,0,0,4250.70011990861,0
"4",14259.2895614412,0,2492.80466059844,0,0,1072.55943593488,0,1075.69257566392,0,3796.60982835539,653.898718878073,446.666787602139,0,4086.71496737049,3937.3780645903,1123.96302204454,0,3746.1429251251,270.975755082253,0,0
"5",336.933710413442,0,2001.98898599392,1265.06258640767,0,0,737.989631739046,6423.11184024384,0,3057.52285657712,2161.26090111267,0,0,0,0,0,3848.82708729074,1487.99095945118,0,0,0
"6",622.829340727712,441.308952267574,315.545513308922,2624.84905463355,2682.96823027761,0,517.416569355787,220.855112317709,1440.36878252898,266.278055371507,0,0,0,34.2330311978128,0,2409.27498865094,66.976465836926,710.985277793292,0,0,0
"7",3075.67091509469,0,5135.20688752659,0,0,5418.13510988199,0,1194.52981653734,669.247694177783,2942.48780192475,0,0,862.513811544802,70.2081400758666,0,0,0,0,0,0,0
"8",6945.5033514667,261.733972236725,0,0,5697.67267831661,0,0,0,1394.06157805012,0,2288.43605940926,0,0,0,1046.24353828737,0,156.68153695526,0,228.627109415836,0,0
"9",156.081601434375,867.772130869308,0,6055.29937113413,0,0,0,453.935331827723,0,0,0,0,0,1177.45074628649,0,0,0,0,189.16795766573,0,0
"10",3936.45322959064,0,0,993.913236603558,4797.4557335802,0,2941.71875564169,0,0,0,207.995839373496,153.293904003419,0,0,0,0,1674.13022777532,0,396.450785581145,175.146126234355,0
"11",1786.00882138941,3344.96427862005,2466.42713105963,1788.29349609263,0,129.337974715466,5482.16469489811,0,0,0,0,0,2983.18335055889,0,406.062218095313,0,0,0,0,0,0
"12",776.952175153998,0,1173.58888956187,2544.15366068905,0,0,2477.27008015576,759.294790632548,0,0,5713.67426594714,0,205.166304617968,0,0,0,0,0,1314.18621375384,0,0
"13",239.827837755069,532.477691239483,0,2290.50924362939,168.079874275151,1428.27769069902,0,444.526076236189,139.588736573686,0,0,0,0,0,2736.48656300315,0,2541.48895731043,0,0,592.261484938237,0
"14",3615.87391077084,2200.40843461239,515.35403488001,878.839106810443,0,0,0,0,1969.43917139331,2083.39325112811,514.878559505163,1142.90314659335,420.253306380459,0,0,0,519.929094998354,357.262744546696,517.374817224668,0,0
"15",1302.93912173508,248.115189075734,0,0,4689.91526550126,0,1259.86003025129,4205.88268444779,0,1227.20633550428,1963.79680195381,0,0,991.536849125631,0,693.917612001357,0,0,0,0,0
"16",4697.82457416334,4307.89301271489,0,701.085580299831,0,0,429.784591517945,0,0,0,0,0,0,859.378181165531,0,0,0,1480.4135504279,0,0,0
"17",0,3177.19287220984,0,2254.33353619233,317.788535181358,499.162164163579,1192.59958730736,0,61.3412108839197,0,1713.54495768697,2446.29159490442,2092.21769142006,49.484238484208,0,0,0,0,0,847.594186060647,0
"18",2570.0347124267,0,1690.31798257003,5577.0246808367,739.925147891082,0,0,0,483.269302357877,0,0,687.011984505539,0,1123.88595584208,0,0,595.517683180495,0,0,0,0
"19",2049.83023000721,0,0,2258.35378135618,0,0,0,0,0,0,0,0,0,0,1088.01245824575,167.403879943305,0,0,0,0,0
"20",0,0,756.409671409624,1909.7621221235,0,0,0,0,921.348815047126,0,0,1826.60326759248,1687.86598624531,0,456.885761700969,0,0,0,0,0,0
"21",388.409288449247,0,0,0,0,0,0,0,0,256.663283532885,0,0,0,0,0,0,0,224.750403337207,0,0,0
