"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42175.8123377898,2998.03966645339,20719.9973124879,6489.82056878756,837.566419052964,0,3019.35736799931,0,1155.55898771492,0,3516.18325748112,5149.48079432893,1479.85183569139,3864.07596566243,328.511813619945,678.95543669169,1565.63376669076,611.280815439301,567.692467344797,0
"2",41562.3364295782,0,0,5492.58863559267,0,0,0,1911.83547837376,3105.6311788116,4217.22170554687,369.069834943344,0,0,0,2341.82309073904,676.539286455174,0,1291.57435938905,0,2897.9229741148,0
"3",11012.9688575275,7865.41153350034,0,534.094730533893,0,815.108404548869,0,0,996.700829556841,5674.00623512187,0,2150.63530745948,0,0,936.253723856799,2419.28826440533,280.221960316058,0,1562.63915787673,2453.34504471152,0
"4",15726.5677241712,293.94113432181,5700.5293165878,0,3408.63059337659,0,225.31675457326,178.54771971015,0,765.155822444481,0,3487.68349193037,0,0,2532.04198679225,0,0,4644.28175877848,0,0,0
"5",1453.89545343741,1111.00719997053,0,723.970938384071,0,0,10727.6501119308,24.2804115075442,0,0,0,0,0,301.561135161352,4461.76501353128,0,541.897617487979,0,1974.66067781844,0,0
"6",208.280622626168,3163.60252906489,497.579773012447,0,1126.06852147788,0,0,484.51818363981,2323.99778058088,0,0,74.7938681222066,0,0,0,701.545812099031,0,1653.21641856657,824.43163723085,1295.85422784751,0
"7",2180.65899639666,0,0,0,1653.39174748163,536.303513886704,0,2868.6788029094,24.8303155657783,0,4183.54502969638,0,589.917414978292,4613.57097516647,965.444869928389,0,1751.65851075417,0,0,0,0
"8",4100.49100742368,1292.61251974634,7129.01332709059,0,0,0,1157.53271541185,0,18.729198039768,86.9019135271318,0,0,383.066563347915,0,0,0,3322.97154673928,527.641032811431,0,0,0
"9",0,910.068688870883,1632.59660859625,0,670.04656427779,1371.30543138005,0,1583.78749477656,0,1702.01847550913,0,0,0,0,471.351276801031,196.535835971332,0,28.5468761872708,333.449886847454,0,0
"10",594.040496120038,1242.90257604097,1303.62757381612,1058.70327730906,0,2045.00471913437,0,0,214.026557404716,0,0,0,1955.25908870219,2903.84149668099,0,1331.80074902945,2604.55442880981,22.7968753359636,0,0,0
"11",0,0,7776.21991942485,0,200.631534252232,0,1297.84427408513,0,994.845990233908,279.274524604937,0,91.3104437576934,3104.27345678019,13.7742669068197,0,484.560579979035,1920.46600994751,2223.24096545717,0,0,0
"12",642.814960585591,0,487.599112325613,4327.50698325211,267.594108605314,0,0,0,488.73938989899,542.844458280808,7791.5972518928,0,0,0,415.59011567088,0,0,0,0,0,0
"13",2266.99584497722,0,2579.25960168018,0,0,2288.28578555523,1634.04856637389,871.897235968217,0,0,0,0,0,0,0,0,0,1473.03712110501,0,0,0
"14",2254.17065161911,1396.97132640819,2708.42440782621,0,0,0,0,0,0,864.906551411222,1534.73661326446,0,0,0,0,2306.6316137887,3670.06841452589,0,0,0,0
"15",0,0,896.60491822934,649.994628018574,0,1028.81453692403,1281.67111707654,0,0,0,3666.91967193372,4239.95955383629,224.70470252333,4594.5007610545,0,0,0,0,0,0,0
"16",7618.84932482372,0,2827.91166372143,0,0,774.476516319404,767.607571746851,487.534413678084,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",5670.17878186641,0,0,0,2909.54636481013,0,568.672583322907,4655.79560866456,0,0,0,0,0,0,847.357235830576,0,0,0,0,0,0
"18",66.4765161880223,4191.30161983175,0,0,3141.14251945393,955.088771709445,1075.91411388032,1970.87756559816,0,0,0,1548.51831431405,0,517.668028634774,0,0,0,0,0,0,0
"19",1194.76123492475,78.6362319920043,0,0,1902.60227815317,1180.9576039505,29.1192861791328,0,638.41896917744,0,539.104745175452,0,0,0,0,0,0,0,0,0,0
"20",0,0,909.485338972696,2223.73551614006,0,407.539760105503,0,0,0,0,0,0,11.1651353175972,15.9531757587761,0,3990.99669782432,0,0,0,0,0
"21",0,87.6934202668575,0,0,0,0,449.992827295211,0,0,81.019885742216,0,0,0,0,70.6085440094818,0,0,0,0,180.508298005573,0
