"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39097.7043138854,18601.6864632913,10731.1570948833,4675.62114125029,3158.76608769076,1754.07700714356,4225.98333887819,638.142738171835,0,4602.58810136503,875.149312571847,1977.25652155356,2334.2574746098,145.171840739475,0,1535.4631289375,376.687407997413,402.994113177955,25.1127270889612,0
"2",34513.4653385276,0,2899.62665015647,5232.44198307602,1977.09053612644,4277.15203958461,0,0,105.48694026628,0,4044.54656915844,0,0,241.191806108801,3857.49550082374,3526.51365672871,0,3191.53195298725,0,0,0
"3",14417.5188604253,0,0,2583.83667672961,3549.85880956011,0,1379.48329767803,0,0,4606.47006509244,1156.0780202175,73.7264399732524,0,553.48417559867,562.064254402633,0,7818.15344973844,0,0,0,0
"4",16869.6630971109,3936.89278422026,1245.03989072393,0,0,0,661.576864857419,6609.78708822218,0,83.8937190262964,0,105.163492486507,0,1016.92941124982,2866.42053049816,0,2151.00983313838,1416.3195911524,0,0,0
"5",0,616.060426498761,3945.5854501065,0,0,0,81.4227501272281,0,0,0,764.697880523486,4828.85424927037,5780.472521099,0,1705.85701722043,0,0,0,0,3597.73826438396,0
"6",3156.56083425288,2988.9529022253,0,0,0,0,0,0,0,2511.48865731785,0,0,0,0,995.474186226568,0,1360.14956031823,0,1341.26323392738,0,0
"7",0,8228.10096361305,0,560.47646779687,1358.31955677998,0,0,909.110358340283,0,3075.54848717957,0,0,0,836.277128624306,0,1673.32804625801,0,0,2726.83916817181,0,0
"8",3457.30735653255,0,3850.97621096722,0,2358.67219139091,139.552576629127,0,0,0,0,4436.69340785367,0,0,2518.72353531474,0,282.132564899201,0,0,0,974.901980550568,0
"9",1157.37082102226,246.146110413982,0,3637.99575114988,898.737590807386,0,0,0,0,0,576.21961456456,0,0,537.678475752769,0,0,1845.55877550684,0,0,0,0
"10",2435.59967580301,0,0,0,1459.28553093649,0,3437.35389898341,549.983844225688,0,0,58.1859172010234,0,0,0,3205.31832103012,0,0,3335.75455463227,795.076095571541,0,0
"11",2813.65160488902,3353.93611070205,0,0,587.901231172371,0,1244.36431410237,3954.01152954267,1075.11962636159,0,0,2082.53599425766,0,941.21177158465,0,1678.99429820224,0,654.715484615095,0,0,0
"12",6682.86088718668,0,251.490684843907,608.754447244312,0,1820.79074697051,1688.04082180204,0,0,0,0,0,0,3912.34879246466,0,0,0,0,0,0,0
"13",2339.23722312585,31.1390522153811,0,0,0,2339.13670590013,0,0,0,0,0,1995.08317413695,0,0,0,4408.92800028142,0,0,0,0,0
"14",120.221030826849,888.563830034065,3173.94175574568,7231.96540159808,1168.52220991845,234.829684243288,0,0,0,20.6721666317394,1508.24723662117,128.808456555254,0,0,0,0,0,260.137806669197,0,0,0
"15",0,448.854504554044,2345.27549500902,0,0,0,4037.94712412609,0,0,0,0,5019.76311764933,1197.33390665143,0,0,0,0,3497.0003103085,0,36.9954312977332,0
"16",3559.44737358179,1822.52596970824,0,943.559677975411,126.553809031156,0,822.667886342122,0,1099.55729347817,2413.07931952794,0,0,0,0,1688.9881606447,0,0,0,0,0,0
"17",0,2151.08414973328,851.254718618346,0,888.799066158168,0,4062.33430066748,1808.23412361681,2404.08897993255,1787.93316980833,0,0,0,0,0,0,0,697.82206595983,0,0,0
"18",1816.3375895259,0,0,2684.63386340477,1694.40266556196,0,0,0,3483.52463105951,0,0,0,740.490988561068,0,931.21076644154,0,0,0,40.289564364013,2076.09738069157,0
"19",0,0,282.013908274852,414.613422844636,0,0,46.1016560460334,0,0,0,937.716399401205,0,1383.85240337703,0,948.311244794584,866.514086802672,0,0,0,684.477228011433,0
"20",3214.24520945627,0,0,1101.15723501506,1025.71046198265,270.223621548616,0,0,0,0,0,0,338.460814736619,1548.61910374663,0,0,60.4591776331692,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,869.822975319344,0,0,0,0,0,0,0,0,0,0,0
