"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39629.3134963446,0,31673.9448659069,736.193601678752,893.104129036636,129.626496120734,0,0,1799.36055964119,6821.35438144279,1831.45301829693,359.229003594976,1004.66126614233,2443.19776929397,3807.25941111571,1103.17611712545,0,636.028846844931,2289.91585065078,0
"2",22902.7765055581,0,21628.9052728892,0,1467.1381509233,2875.79324307228,0,3216.99136197328,0,0,0,790.365319796158,196.7272342706,4678.69235554923,2889.67974997033,1210.03472937182,0,0,1358.22489748003,651.214152689652,0
"3",30306.1115962132,1194.91614512098,0,0,0,0,635.722676572646,0,0,426.859574733988,0,0,2808.9820481642,0,0,1328.08200861105,0,0,0,0,0
"4",14821.0028315264,333.766288229068,1385.21228417047,0,6340.65556736318,402.411466158215,1805.97047658756,239.472581391314,1502.21544690245,262.392046492211,3678.28702236761,2211.61706081577,2238.43432692285,24.9241550370182,0,939.898603667143,0,0,776.436145055036,0,0
"5",5218.67680934661,2725.54019206346,0,134.732520174366,0,434.629683068144,7591.90187784722,0,0,0,0,0,2898.76971944432,0,0,0,0,2316.43775728557,0,0,0
"6",465.139751276193,0,1628.51131365775,0,0,0,2590.79184315367,0,0,0,0,759.32900524475,0,125.366243667104,4138.16225959388,2646.58895767486,0,0,0,0,0
"7",0,1431.59248066606,592.451856625441,0,0,1516.31176865123,0,254.313386375418,0,1788.81554090513,1927.3693130612,100.961849262214,0,897.749351565173,0,2038.75941104675,2688.60718440717,6131.06803419808,0,0,0
"8",10.3980897658457,1067.85118653801,0,0,0,0,0,0,3824.16502601431,0,1770.60354879017,64.7025697290544,713.088503640111,182.981528209125,0,0,9229.37453416398,1155.79483728735,0,0,0
"9",0,1046.19524977248,1378.01360201652,0,0,151.935252127956,0,891.9985782544,0,0,626.84709296924,1612.98714380051,0,2791.69001196286,400.040208313753,0,0,0,0,0,0
"10",1391.89735084603,0,1081.74972454225,1164.7831984799,104.178741076635,0,3788.50279930302,1315.55657996147,0,0,0,3718.21193703511,1783.69689264852,61.3373727397685,380.379325975854,0,0,0,486.26391577508,0,0
"11",6900.63676169426,0,0,0,0,911.278164123364,0,1549.32777013114,0,4287.19666880039,0,0,0,0,0,426.851637785584,0,3138.33402124786,1172.81694164699,0,0
"12",1412.87471992854,0,1645.57496512335,0,2594.37563477706,852.50730945783,0,2427.7899732043,0,1950.16542360903,0,0,0,0,203.903123853328,38.9358938993382,0,688.334524303104,302.010971383859,2847.81384097234,0
"13",0,4205.52404340565,1880.98864375421,902.249884621369,0,0,741.031195032627,0,1136.3961360497,0,0,0,0,0,0,0,774.956380405772,0,0,1472.37787239035,0
"14",0,0,4319.65070936595,0,0,0,676.186581779838,3586.2567460458,0,1873.53084781974,2556.7402208926,0,0,0,1650.11474639587,0,73.4297265440867,0,0,0,0
"15",6827.42910474824,180.432738758515,0,1854.8815525357,2759.20068917168,0,0,0,0,82.9839730004169,0,1403.92285439685,0,3474.31897698473,0,0,0,0,0,0,0
"16",1257.67528599547,0,0,0,5945.5152317155,0,0,1970.56654629507,2088.88347950146,51.0873610845362,279.862715400032,0,63.935298436299,0,400.465837726812,0,284.386438813298,0,0,134.001295321131,0
"17",4092.08009662801,1520.5139792434,0,0,1822.21718397017,402.83956665248,0,0,0,2846.51656381696,409.508134013592,1219.16698305829,0,475.339494031542,1288.68811605342,0,0,0,574.680457026817,0,0
"18",0,7265.97888405119,0,0,0,0,710.384132216124,2581.21315789026,254.260120802056,0,0,0,355.004128856817,723.660919165939,1576.48610662794,0,0,0,0,0,0
"19",0,3005.11846701167,0,0,0,0,545.25184326236,0,0,0,0,1396.36649546569,0,0,0,0,616.863543812722,0,0,0,0
"20",688.52281505956,10.060954987237,1905.83285559231,0,0,3419.26441946302,0,0,0,0,0,0,0,0,1535.19457901685,0,0,0,0,0,0
"21",258.265183680005,193.157011611396,0,0,0,380.37646075581,0,23.6236013033305,0,0,14.4007179687997,0,0,0,0,0,0,0,0,0,0
