"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44313.1250028325,15706.5118776387,8727.384814647,2496.59942335935,3357.57487974372,0,0,3686.13810580303,502.788435329377,22.938237630156,1886.94659023481,259.829661069143,195.812736321021,6059.50212030539,0,7942.66692832149,0,0,0,0
"2",26478.1673170694,0,9243.78493825788,4653.00721347149,602.551932203765,0,6315.86697806978,0,348.711178683389,1931.73424158317,9416.4266524496,494.184939900097,0,274.938276707187,1383.01856503837,1260.3351510161,0,1463.81558909431,0,0,0
"3",16526.8093369105,0,0,2865.69961899602,2026.88566585378,627.895428372278,3059.96224961732,0,0,223.256974076955,0,0,0,9107.73392185363,0,2262.43085373485,0,0,0,0,0
"4",15320.5443091244,3420.75563053147,2410.08212117265,0,4149.85779550397,0,0,6977.24760358037,0,433.870130839457,47.2256309682331,90.7826518119182,864.590530489524,0,914.446304873006,0,0,1690.8933208989,642.40027289294,0,0
"5",561.838880994278,0,1409.45749581519,8176.57046390635,0,0,2120.65287228165,0,0,4882.57356560173,0,2029.25221480714,0,0,0,0,2140.34306582316,0,0,0,0
"6",2366.94501559946,0,0,0,6708.24391743875,0,190.941631526663,0,1062.90781584153,0,0,0,0,0,0,0,0,1706.81709528524,0,318.033898576566,0
"7",4511.50419660683,3211.4017049779,766.711285696589,211.304342990366,0,0,0,0,464.030479446647,740.985003696251,3811.43299557719,1634.21255827637,0,0,1800.18484275005,269.820067725518,265.643935976619,215.209551580063,0,1465.55921146346,0
"8",6480.42146868004,926.979432204236,1367.09194406223,0,0,585.763793751494,1276.7282775096,0,0,1551.18382144381,0,0,0,0,0,0,0,3419.08880121854,0,2411.70228526796,0
"9",1304.42883133471,667.317475244591,0,0,0,0,1409.70161037548,0,0,2162.89846919919,0,1551.54358366076,0,295.527267213719,871.416421895426,636.873480293822,0,0,0,0,0
"10",2659.16615854729,0,0,0,0,1818.01956506607,1070.99691376266,557.66711523811,705.653438488343,0,872.853472954105,701.995584299646,2872.34538163091,530.667845474076,0,1982.42590898809,0,105.26128056583,48.7674185486158,1350.73775481979,0
"11",369.309688458348,0,0,2991.17090885845,1139.22760217021,937.223652782613,522.530996117995,0,1739.73216827525,0,0,6574.96897284202,0,0,0,518.951128853852,3406.44183096955,0,0,186.885016101216,0
"12",0,2457.76649000518,2519.98895463107,88.3937697415872,0,0,0,4104.94637006144,631.555700334616,930.14200778729,930.627950880635,0,0,0,2654.72206132064,0,269.301928634412,0,376.841147115129,0,0
"13",761.300210999872,1814.97715836438,0,584.911399419962,1439.72006402559,0,294.536456816824,0,0,534.950609377825,0,0,0,0,0,817.971594982296,0,911.552767948585,3953.60389372436,0,0
"14",4313.5321591584,0,9.98371296141522,825.565066586179,485.454128321865,4438.20415065134,0,908.236367392353,0,0,0,145.197141068407,1662.48256397689,0,0,0,0,0,284.849442931706,1662.40484579525,0
"15",4960.05293193594,297.120218378763,313.391158019481,0,2070.40518651698,0,0,2549.7911336423,167.191322397136,0,387.782748565291,0,0,2466.87894736812,0,0,0,3370.55624277221,0,0,0
"16",2271.79338698175,0,1369.97203617193,863.959271972585,0,352.709954208701,954.098574657077,1048.96523517224,0,0,2595.68545788085,0,1354.96681267346,1117.4542356127,0,0,0,546.774524958136,0,0,0
"17",7402.44756179952,1286.72433518807,0,2789.91819362763,319.130892340793,0,483.750638648143,0,0,0,0,0,129.202763437519,0,2240.37618945298,0,0,0,0,0,0
"18",265.225448065524,4928.5001041139,2123.40338088261,1115.4856243994,0,79.8732188652699,347.556918122601,658.784398403758,0,313.295999765316,0,0,0,451.708444504394,0,2436.75767694047,746.396235547164,0,0,0,0
"19",0,0,206.512322426818,221.980626169447,141.176383523342,43.1868191255555,0,0,0,1161.22930120313,0,0,3262.61725656587,0,0,526.89764053829,0,0,0,0,0
"20",0,0,0,1466.54925924074,0,0,1122.4296521227,1251.47205933505,0,0,0,0,1011.83218613531,0,982.645317186215,1723.94715009895,0,0,0,0,0
"21",0,485.293565962794,0,148.691447691293,190.221809417846,0,45.6161522474063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
