"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41078.8483206371,21121.1214509597,0,0,3710.54380121173,0,622.36818378985,1111.71383734798,0,0,1050.19658139057,88.9235750243838,10221.9362037397,455.433887648284,9115.39013113095,2990.3480655876,118.974506390345,1819.91971560301,1652.10055277478,0
"2",51463.4767630205,0,0,203.501328095545,0,0,0,0,49.3863684600233,0,1461.542457958,0,2796.05469433337,0,4073.05828494188,137.177168124498,1156.12582394683,949.993743286383,855.386863147535,720.839478230274,0
"3",10250.077778913,3116.87170836042,0,2920.30845081788,7710.494248695,0,3433.72499080043,0,0,4661.23799998819,1563.40209520821,480.249500417988,0,0,114.041202833388,27.9229204924213,2186.58221477984,0,0,235.760938108825,0
"4",17599.9377131935,0,2076.80693442984,0,0,840.701316477772,0,3618.81388370826,323.645346933105,0,1915.52992543035,3835.35458451142,0,898.614196624745,4293.21145389449,1207.3975858907,0,0,352.683361592432,0,0
"5",0,0,1283.26551373472,817.586988295049,0,1696.30444313017,6308.61010475355,0,1786.56770381138,735.797936423849,10.357652736534,0,5959.99433713803,0,0,260.353582211863,0,0,0,2461.85029699439,0
"6",0,0,2514.27022300783,0,4941.54424013979,0,0,1134.21753392845,0,3491.76504738888,0,0,0,0,58.0421166092001,0,0,0,0,214.050213194139,0
"7",3567.55359558247,3406.16521946153,0,7977.46998421613,1388.42529056836,0,0,0,25.5710844651696,0,0,0,0,0,2294.7088936197,0,708.10610885054,0,0,0,0
"8",3909.74175414702,3499.77342961297,0,1544.56670333506,432.540593774241,0,0,0,0,1453.15434329958,0,0,0,0,0,0,0,7179.18299996899,0,0,0
"9",510.431067391165,0,0,2962.19280645735,0,1697.11619360663,433.734805102577,0,0,0,0,26.0707299443537,0,2528.54746914714,0,0,0,0,0,741.614067568501,0
"10",0,908.441117518814,2030.87626995487,2373.49845103795,0,0,0,385.676149039105,280.901078563957,0,2765.92030920564,0,0,0,0,0,2427.39158713111,3158.16488701731,945.687988915019,0,0
"11",1609.67966816029,4335.4129085936,0,1436.6748319338,114.946695550328,1074.5401395345,0,0,2189.92649908907,0,0,0,0,0,4440.30979118111,0,3184.95143138683,0,0,0,0
"12",307.466552176147,0,0,1544.44347073422,0,0,1261.93216529609,3322.10127173343,136.03431609956,53.0010961489538,4771.28781152353,0,1153.18107135067,0,1177.50619209413,555.137674971791,353.46560943333,91.5755249961303,0,237.153623954161,0
"13",2603.95322262728,256.248437728462,785.948347620506,828.388103276361,0,22.9247244676056,0,0,0,208.670697024596,0,5243.10205518116,0,0,0,0,833.689269743725,0,0,330.599297990087,0
"14",2053.96993713784,1288.76353589745,0,2905.86049067279,0,0,4744.85304341212,0,0,3417.57712528707,0,0,0,0,0,0,0,0,324.885446436569,0,0
"15",0,4805.01239379784,2655.96550840787,12.0127904476244,0,0,612.963795611812,1124.67762663244,0,993.814878752029,1883.92099449033,4474.11078545582,0,0,0,0,0,0,0,20.6911160004664,0
"16",95.049260636379,0,2030.39992516231,5437.16919794779,0,342.636531602553,0,3672.82931291162,454.849351888119,0,0,0,0,0,0,0,443.445910140699,0,0,0,0
"17",1363.23507654536,211.886674521962,2684.29655843818,3124.45115524852,2583.89297258571,0,0,0,0,353.889435590368,1785.27159392316,0,723.899197262216,0,0,0,0,812.829110860963,1007.89879951823,0,0
"18",0,0,263.940496021211,0,0,1648.61622161765,2419.55101689929,2937.16342127002,2356.28096981333,0,1927.74030643033,0,0,0,0,1133.03159035007,0,0,0,780.663427208542,0
"19",247.887383121247,0,0,1454.16996611392,1151.29163277919,1207.06809091842,0,1239.26289981235,91.0436527982258,0,0,0,0,142.730768098916,0,0,0,30.1459559101913,0,0,0
"20",134.783537228024,902.53737167412,0,188.297303088439,3446.33912658356,0,0,0,0,0,0,0,695.814280869753,648.893037444644,0,0,453.108521339006,1089.10244589147,0,0,0
"21",836.243592386518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.57938293282,0,0,0,0
