"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51136.2284966633,26305.180912432,1657.41009326228,1267.46961811875,0,2079.4565474091,0,1488.44184675847,232.084817668747,142.084484018166,519.763565275977,0,1333.60350028038,0,2178.65011540012,1630.42269072694,4946.32675056752,0,240.695374653989,0
"2",44646.3044336619,0,0,243.924940165689,0,1810.14327626823,0,5379.02252912583,26.866613672576,780.283541271504,2568.62381637191,0,0,0,3304.08590523768,2614.94225842992,991.324640879507,466.674150367264,1034.34686809239,0,0
"3",11368.5130454127,0,0,12709.8698295282,2559.93228242186,659.811867362711,0,0,2712.09756711807,352.393528838285,0,1103.61058259509,1215.02360555309,0,771.848303771598,254.752524548521,0,1577.20778923386,865.676305815723,549.936817215398,0
"4",12452.116970326,1300.04476685701,0,0,0,367.365102825553,6024.96961550891,2690.34697660364,0,6845.15054708768,0,2307.22854132195,0,218.273344754796,963.933533304665,633.024488884873,1361.53656929136,495.364565867448,735.681975987774,567.65930406473,0
"5",8043.00898559917,0,0,1056.56179954297,0,0,377.719980637286,0,0,0,0,939.729179892989,0,3669.57451223425,718.870462703349,0,3761.6685331945,1046.94175502506,0,1706.61335039978,0
"6",0,0,3293.40238633164,0,0,0,893.974018560998,2225.47212806235,0,0,2923.92782252933,860.488550059005,0,0,1044.37797329377,0,0,1112.24649543103,0,0,0
"7",2987.43551868009,667.550406148701,0,1941.27022371671,1443.44876673457,0,0,0,0,2235.83319721042,2270.04610229294,208.691123257291,0,3097.58324796182,0,1654.46063755278,621.791722618502,477.553013584844,0,1762.33621700512,0
"8",0,1030.491717958,1158.09340626889,1456.17780444743,0,2164.97992474104,2549.61090374812,0,1089.34492909206,0,1627.68012064751,3798.43559160305,434.454196354955,0,1777.87350849127,0,919.156338423739,0,0,12.6613823619006,0
"9",2738.33466439269,1908.92816405942,0,0,31.1729422890804,0,0,0,0,1954.92058311692,923.579616905295,0,0,1306.76498220103,0,0,0,0,0,36.0061862532626,0
"10",0,1404.69222022151,273.791950330603,1035.19794480477,4433.8857884283,0,0,0,136.709069625269,0,3191.59120134498,59.3775963381852,2260.55024615349,0,1384.88844142893,0,547.744947894502,0,548.128431813113,0,0
"11",0,1457.20819294219,0,0,1919.81612446319,329.03407252656,0,4224.71947595193,0,0,0,0,7001.25623815305,362.690029321585,1850.66155146242,224.490085122469,0,1016.56619548612,0,0,0
"12",762.81220024364,2224.49665446498,0,2152.53066862093,282.27708763583,51.2991223674683,1986.08912361205,75.1043757610282,2073.44016646115,0,0,0,0,1593.75266056011,2449.64146207552,1312.84285870936,0,0,0,0,0
"13",0,0,0,3457.48276255176,197.610346368064,0,460.572894277726,123.849899951395,732.38191431036,0,0,352.888685058946,0,1167.00713790713,1671.81562861394,882.336238192136,531.936193745063,0,501.831105374032,1033.81134930918,0
"14",2968.01147231198,212.554225350657,0,4991.35765501485,1361.60049166463,763.564364818741,2871.62602362416,0,0,16.3178351630954,0,371.616044184401,0,0,0,0,0,96.1481091311382,981.170896827781,101.942460752421,0
"15",3251.41354918642,1978.69245151669,0,2230.08503476154,1490.04402140807,2112.00053182994,0,3174.59139169413,0,0,0,0,0,0,0,478.382084636263,1720.03862769432,147.922196868781,0,0,0
"16",0,289.248220684078,312.450005611002,1137.26875722058,4094.24604430602,2026.28939115818,824.807208101654,0,234.890359416405,0,1600.98765831253,875.022262967708,0,0,0,0,0,105.728172818267,0,975.441409692996,0
"17",4996.75058148136,114.554159629781,903.893262260363,184.060908097209,331.352032977362,832.08718978681,289.32309988208,164.003505675317,0,1190.89851027745,930.696692424815,2349.5259492357,0,0,682.385992059668,1682.01869070658,0,0,0,0,0
"18",1047.02726550335,26.9846390693574,3457.78692320165,0,849.798552500855,0,0,0,220.861027759661,0,1384.34741740765,1362.70656511093,167.214578538009,1691.47225983382,0,520.510670989218,2160.26445524087,0,533.414322509117,44.5987719459754,0
"19",0,58.286802238207,0,933.706241965099,943.702440084023,227.561142788901,0,0,0,1389.73529902644,513.735458254121,0,0,0,0,0,446.563677215379,686.688899610877,0,363.6203883694,0
"20",1291.75821546625,0,1742.29238130062,31.7413905536511,563.11826127557,896.315476092924,857.220506513739,0,90.8867150559008,371.290700242938,0,0,275.093100147228,0,0,0,78.3455283477509,1254.60108032957,106.212268792797,0,0
"21",0,0,0,511.945967464489,0,0,0,0,0,0,7.67275639689085,0,64.2751910786692,0,285.929060379293,0,0,0,0,0,0
