"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29594.0372809398,17668.3198337888,7674.97589324406,3164.46856491395,3598.83087057442,0,0,1484.69302973867,5649.67560690394,0,4652.98681680296,2594.39887133545,119.816644893922,322.947958754786,4789.15505823219,897.23266926342,10924.5328503044,273.353335205693,1748.3935283392,0
"2",42501.0259857747,0,1930.25839579811,155.663170492295,4299.77456275555,0,2000.88590632302,2726.67460179209,641.674169150418,0,206.852825006619,904.818439214121,75.6620151374459,440.091266778782,7304.42783557338,489.086066609127,0,189.647733138664,0,0,0
"3",3325.07407851424,3269.81540473608,0,6446.86812348315,7169.38509958902,314.583249500644,4735.78726443752,2649.36649572847,241.308730932898,528.411504132155,686.199721648724,0,0,3776.47505555471,334.119020584121,0,0,868.927942059778,1696.42818821739,657.924170296256,0
"4",13498.3787818718,13309.589140005,1017.66380843235,0,0,1428.08772233707,0,0,1395.00094777737,945.333517177372,838.293925309442,124.344020198364,1012.84984612537,549.740993727262,0,1352.21723353192,0,0,860.670868390574,630.52549780265,0
"5",1007.46656271514,329.412523846935,946.188116864852,4592.0399208654,0,429.164763117304,0,1571.99044017706,1862.94040078682,0,3275.01458304427,1902.91171740268,3363.05998573113,0,1153.1660679691,193.943602491736,0,655.668369188169,37.7215050288186,0,0
"6",1622.89665261923,977.0848611341,2059.311867761,1129.50760594695,2470.61210003785,0,460.266882677456,0,0,1622.46287669935,81.3540904012054,0,152.862547639522,0,1143.93754419218,0,0,117.457528478086,0,516.134816681205,0
"7",5927.21276371031,7016.96916051476,1880.23969766547,0,0,0,0,0,315.103120440179,0,0,0,0,0,0,1294.82789644324,0,0,1417.37567096334,1516.27186702646,0
"8",6055.15232662079,1853.77788975265,181.55630574052,1251.68148444937,486.726013730725,0,1783.79714698045,0,1168.4129247703,1035.27181319133,2174.80589112419,37.114648778758,0,420.24627806414,987.571764058462,558.664350242975,24.1809866332511,0,0,0,0
"9",221.481033762979,0,1180.2829750657,1925.14169761018,0,0,509.902461367445,1413.32169956625,0,3124.33816139182,0,271.325402158623,0,0,0,0,0,0,253.913708294728,0,0
"10",6232.13526640314,0,0,0,620.2307664811,171.152042961824,2516.92371095847,0,0,0,2071.50372765548,728.923052032296,429.168913850753,0,0,160.30938020549,1237.6535335357,306.655904661327,187.273043463782,614.628496174265,0
"11",4318.20512374032,559.999273149586,0,4691.30335213258,0,0,0,0,0,0,0,1127.32365001778,0,4269.67211213416,0,452.435567774383,2769.39933611668,0,198.103550364016,0,0
"12",3976.73102748453,0,2488.01524187049,0,0,0,839.479014722998,0,0,440.689164469323,0,0,0,2415.44019557383,4422.30943110651,0,0,0,381.622305284389,0,0
"13",825.363152256849,2364.97837643562,1577.83898487014,158.121666257457,1258.71183237414,0,49.2573854880759,167.127029970514,0,112.302824962343,1855.6375468596,678.651050036003,0,0,0,325.961481114219,900.161473030517,75.6258038805447,0,763.785548123723,0
"14",548.476520801305,1088.32655575382,0,3894.57578156258,0,3165.94879584512,0,2951.4867819021,645.198923221517,0,1693.0018841871,201.139796408964,0,0,0,0,547.754539161329,0,0,0,0
"15",0,190.742675398219,2793.47256897132,478.987854003979,980.261402137616,846.562331959606,4411.04695856587,0,0,389.879330170572,0,1348.56697641701,0,825.866148238963,0,0,4317.78364373301,0,0,0,0
"16",6181.79885652957,37.1509125487642,428.550629777103,1967.98860374321,88.9209881401269,785.690219309154,1413.42078638737,0,0,73.5328979446317,1499.32559590948,0,0,0,0,0,0,0,0,0,0
"17",0,0,2147.36094869948,0,1230.38347051612,0,0,1396.73219578917,0,0,1617.32466761936,2788.53424360635,1792.01729696321,0,816.153863273567,1623.93175783602,0,291.453042610818,0,947.659087580403,0
"18",0,2531.50306728874,645.170949252225,923.784689389117,0,1125.21089560976,0,0,1051.58796245176,822.972838180395,0,0,1997.84767919562,0,0,292.281624444348,4076.62774379851,0,0,0,0
"19",0,686.573996299785,0,0,0,0,0,1464.64834100171,0,150.561872101428,1317.96022008956,342.44442382735,0,1179.73315892262,421.678337310014,0,0,0,0,0,0
"20",312.088769460419,0,502.660903179236,439.952178537829,0,0,0,3715.76269689829,0,473.476152578893,767.698468051099,0,0,443.639821166547,0,903.596634246632,0,0,0,0,0
"21",0,0,0,0,0,375.220571352172,494.60240396717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
