"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38545.5601422681,17543.7545332949,3819.63526198092,1584.40414369192,293.517812248102,124.719218422896,510.582186220761,3146.49708145976,2576.73477602826,2506.30736617141,1089.5212786113,2853.42458436689,0,11610.8623407083,5468.36066767534,0,1708.43536223275,1411.97432540731,363.527732446575,0
"2",37075.2308533504,0,0,9582.0089212384,1503.7303126512,864.077590467085,119.780474405636,1091.15266396155,328.655073286662,1578.97806046501,1486.35243141035,0,2628.61617984654,4480.22759494911,0,36.8570260797475,0,2129.74691306657,0,961.128878366473,0
"3",9264.7075613956,10136.8235352494,0,4796.50992358543,0,1852.60042450196,924.39691652455,0,777.697096795287,1467.75314209121,1107.87429081897,2635.53456696515,1083.24593313386,0,1072.81529405216,0,258.501501198572,1239.26377967294,0,82.9500834302413,0
"4",16721.8370711893,774.265244323137,1020.37753527673,0,0,2982.81162776636,1723.02223034457,411.178909945642,0,2301.14420354483,245.320895269687,2413.66873429207,985.56472379702,1666.68421671674,0,0,2845.68038453788,1245.7655388515,1625.37498683132,0,0
"5",0,4278.64366899326,10146.8588523049,0,0,0,353.097191102426,0,573.697273473083,744.499334982671,0,0,461.108782266108,8.3087030627679,0,1047.2360011853,594.969326215778,2798.49603484546,313.773390797643,0,0
"6",5391.90578536426,0,0,0,369.288361741911,0,641.1917870216,0,1309.73183231903,1645.90596681871,0,246.768047472501,0,491.136257619643,2.83967680033454,225.048625257117,1728.26360389935,0,0,301.809429953599,0
"7",5110.37442110109,909.595812365864,187.598571973305,0,382.062293741121,0,0,2473.57477780781,52.3094845460142,0,3394.73004981409,0,0,2239.04882239994,0,0,3655.33676762542,0,220.308654431798,743.060520957433,0
"8",3544.09993629428,809.925424041359,1578.77104751926,0,2199.49863076746,1654.4056803791,0,0,0,969.620961361074,2373.0848956446,0,780.050702619223,1837.73225213542,1104.75015222916,892.260609484004,0,0,0,274.759531662517,0
"9",515.287403346352,1366.89820208721,0,1284.5932744574,710.037751906761,0,2465.39707087783,548.870539863087,0,0,0,330.125406196634,0,206.405874050037,0,0,796.18843858119,0,0,675.903177851338,0
"10",4194.17367822105,19.4564917041404,0,1599.60007170757,3110.16003998703,890.729048343322,2078.90375295728,791.643355715556,0,0,0,38.7772457769054,0,1176.19009843976,0,596.265736668251,0,780.658318862867,0,0,0
"11",849.786552578633,0,555.351982244219,0,1524.79435475586,1885.62910200269,3587.66087720066,287.328859315737,104.182335211944,1416.74661443918,0,2902.13647586283,0,321.983134637874,1372.83498493364,581.636394542592,2861.1289953093,0,0,135.241302394459,0
"12",3674.95354886019,1154.00232876062,3113.37430763331,713.867409735893,55.0616631695037,0,0,3375.23855093284,57.6964267628038,0,1428.62337374626,0,0,0,414.77847222751,0,0,976.690298683055,0,0,0
"13",1634.12289568804,0,0,2990.45693654628,688.953272009124,315.280623578953,478.181280460957,403.37503451343,1521.30315276441,498.662227221254,0,0,0,0,365.698701733088,2101.8049333628,115.685097781384,0,0,0,0
"14",725.212738209496,3911.05307870907,0,520.230857943303,376.66256966715,411.144969365022,3746.64978852001,122.944461991669,55.6189152887737,209.648777486885,1253.48090488255,588.798146032879,0,0,244.763108558909,0,0,1917.93909345777,613.87265225618,37.8895164742847,0
"15",1681.10098308389,0,1151.38513661321,3462.85541721709,2179.23832769536,125.513127961799,0,1331.03602134235,0,0,2898.80860414022,0,1895.2694267198,226.537447916551,0,769.421222940867,0,0,862.004173964822,0,0
"16",2061.68698658911,571.973342051122,1091.09063068353,2660.51739446877,2955.78529970087,0,0,37.8902465061491,0,0,1390.39033500822,455.331495164653,730.586823229156,0,0,0,0,342.69015458453,178.436782303738,0,0
"17",1482.67032545853,665.043395247056,372.275355512508,0,1918.95284154405,61.7047142076575,2584.54069028186,3110.08319370963,454.985876924128,0,0,1313.28241773147,0,714.597760913871,0,0,0,0,80.7172092198728,1892.69679374411,0
"18",50.0367991590794,0,246.401708136566,0,2210.84493764706,486.094588418109,387.828643755226,2861.35661586804,18.5865248186726,1606.08696331371,0,2095.00345450185,0,417.56489175853,465.867693366803,308.898650705463,1053.34947995787,0,0,1259.06649820337,0
"19",1801.50493550913,30.692977250938,439.651566544368,0,0,240.123593500149,0,700.85486513187,266.236903064517,236.762109948012,0,1000.13696829283,0,0,67.7519969815492,54.5843086123716,9.72618788930214,48.2843902876319,0,667.289546539815,0
"20",774.794426869103,636.027474752155,0,4196.04063725555,0,176.818559826925,0,0,1.85982960454425,116.365422202814,0,0,0,654.304620454813,0,354.036476658228,648.628176494852,0,0,0,0
"21",0,0,0,104.275915580416,0,0,0,0,136.862402950195,0,0,0,0,0,183.349401230168,0,203.33596578172,241.999289776828,0,0,0
