"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40623.198005421,200.978507449469,7069.10790933715,1774.39444300308,1044.94847659802,9578.11536091541,0,856.374404222577,710.092958028372,1160.39375083959,1414.40524247427,5574.67224013348,5237.60788841412,7750.42094482989,128.371330939013,4180.94190577563,2450.29588351143,774.704739388261,4628.79482195461,0
"2",20762.797218132,0,18647.0374541742,7742.6127439156,3427.99148730638,1207.51181720904,171.380239955424,3028.47172572943,0,5254.61580290241,0,0,763.183687774157,271.45673411713,906.502457951823,797.43299876872,167.869025647335,717.679579960812,0,0,0
"3",21038.9467669933,517.770808184968,0,2055.82549685754,4512.16593853037,0,1313.51609258684,0,0,1009.32008692075,0,0,0,0,4100.32678914297,0,0,1661.70122444336,491.100845755572,0,0
"4",15664.816979192,5002.75890848779,828.096192755862,0,0,3255.79064721612,1541.66030915835,2755.275793007,0,244.926232856417,2478.33377281015,1771.70434115379,0,0,0,969.116829540719,1886.23676535577,323.369708824907,240.609822327569,0,0
"5",8165.49505350883,0,0,0,0,0,372.202616568048,805.835420746215,0,0,1758.27103379749,3539.04676848522,0,0,1416.1944950515,3174.62604178187,0,2089.01712929053,0,0,0
"6",702.799941883878,0,501.418263578586,281.837490270415,1211.43378432264,0,712.240202647174,1395.93868334623,1078.91890296449,0,1654.57961403818,962.156537998812,0,1830.35763305371,0,1973.48146910328,0,0,0,48.7268510609435,0
"7",11028.4688913198,152.836937651286,50.4041570676575,3121.46091182407,0,0,0,437.376648507549,935.442518765417,78.0057834931133,0,708.127188037437,1182.06457757325,0,0,0,1368.67664725406,0,53.5251370987502,251.61077817131,0
"8",1898.79927160485,4685.45534409507,958.383051154245,0,0,0,274.435382230954,0,0,3494.52352089981,5082.09818925436,849.090076364717,0,322.437847911112,0,0,145.359417866875,0,308.377722755947,0,0
"9",2616.52100321502,1175.05527475208,177.139019987115,0,284.953165311656,0,317.109520168012,0,0,0,0,0,0,1920.61172401979,1525.0436825266,0,634.047740886448,0,249.226008351089,0,0
"10",5909.24092272114,0,152.271466562497,1915.861534165,1015.86388115763,1260.95953566313,240.671728216518,0,0,0,1424.96251824078,0,625.127534115407,0,1207.82345331954,0,0,0,580.133660454062,943.641603768103,0
"11",1456.12156545115,1300.03791769549,4026.4050945828,440.771192041318,2486.84002411705,629.543928046473,1466.47349329186,3902.39804821109,432.904024532971,0,0,0,0,0,0,397.027908488171,1010.0278829096,137.018936591399,700.871949470086,0,0
"12",632.770796892432,0,5552.76849926089,0,1022.52663628501,1065.44191554755,0,0,69.8137175617608,3173.6778905898,0,0,0,2479.79844173219,0,0,363.8246314412,603.663851201294,0,0,0
"13",545.573180374057,0,192.275236808406,0,1957.8385328133,943.512126413201,0,1882.07399226232,0,0,0,0,0,798.220083198626,0,513.096369922839,0,3629.35871773245,354.252037835084,297.323878299536,0
"14",0,0,310.647677532052,6903.6964688992,526.912825486213,1272.73546578606,0,0,484.56686732922,0,0,923.22780945373,0,0,0,2060.33734729626,2253.78511706106,0,0,0,0
"15",0,0,799.976219784336,5146.82780186248,721.023814437317,0,2614.20142894655,1981.99997103663,0,727.487429369469,0,1370.60872051668,1922.95822691658,0,0,1156.68753701794,35.4625812440389,105.936158464298,0,0,0
"16",212.033685502375,5474.40721936285,421.68360021527,288.251913183441,1909.60908712528,0,226.227164337005,0,21.73006097247,0,2012.38253967658,940.004654826447,0,459.155189766457,0,0,510.89437532116,0,0,0,0
"17",1306.02238450879,1232.49996860699,4025.64524544577,656.936711654653,818.138701164562,360.690397772284,0,1105.39414342511,1698.77594751078,0,0,2115.90962008048,0,0,0,0,0,663.182208462766,0,668.355245862578,0
"18",2370.45809076482,3349.15530341001,0,0,99.7824796156947,1199.31715231496,0,0,400.789656941217,676.258854843313,0,0,0,486.504011420073,0,1266.23282031332,1748.85961905427,0,1553.66025177637,315.969209156486,0
"19",690.397259735489,0,0,0,0,0,0,420.814993006038,566.690154071322,0,2513.95172824896,417.825001759325,0,0,0,0,147.162716938694,806.75849579263,0,0,0
"20",1282.21842129062,296.785430136175,601.761541378009,0,0,0,387.136382853726,341.530863547814,2250.38619975857,0,0,96.9782757503916,1349.86088946555,634.572121421935,0,0,317.645498516185,0,0,0,0
"21",270.005469176166,0,0,107.401847707563,0,0,0,0,9.52775463914345,0,0,0,0,0,0,0,0,241.987280045872,0,240.900623750596,0
