"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28286.5260273645,0,18735.7050549009,0,2641.13538101721,223.918805349528,6171.60472731448,0,2002.60753846624,8916.74540973043,7887.11073189338,5433.29559266704,6092.16286236218,0,1544.09866305735,1870.46021420475,4975.39332754166,377.054477366113,0,0
"2",43671.9600779262,0,1785.04551170758,0,3998.47950671798,0,2886.24329667862,3127.93061873834,708.609234020859,0,816.965734673982,463.746081431965,505.756676171981,623.701421181895,1248.81215955872,3076.50924377055,811.150357112287,0,0,141.633053853459,0
"3",11505.7076321879,0,0,0,6797.48088668705,382.013626084109,930.958426560581,0,806.356576220665,5654.41085832799,552.724117097997,3951.34006470711,990.517200905703,428.320622268445,0,6.0035015484777,15.435058954195,4679.40547786561,0,0,0
"4",11906.4752670553,0,8790.02389761127,0,689.12184123964,0,3278.22805415607,1836.90938163217,498.770101298319,139.460625693964,0,410.836257687389,753.318732215422,1430.67155734004,4215.47894984488,524.153769844513,1819.60869965071,662.203440004851,0,7.4357274117541,0
"5",3228.28761379762,7099.6208979071,0,0,0,4748.16562719861,0,0,0,0,0,0,0,0,0,3776.98808198733,1365.32873978403,465.335633687309,636.961964867814,0,0
"6",0,2747.51401393261,0,349.975767256279,5207.29063304971,0,0,0,0,0,0,0,0,885.351944299336,1017.43791159745,0,291.09456832677,1254.89456349848,600.329972307615,0,0
"7",0,1106.35191362942,0,4181.0776534623,0,731.786342823678,0,4700.66997935963,2769.71702222768,0,0,0,0,2021.69743145451,740.96820112334,0,0,0,480.903642324976,2634.82799035829,0
"8",0,1369.1671615638,3375.10457028035,7286.92448940658,0,0,474.968489491771,0,0,1306.63868772171,0,0,0,1276.2977495976,0,0,640.994081298476,304.367060166227,373.582542820868,1610.91499179057,0
"9",2366.05343331377,561.108238225923,534.75210200095,1005.26883941572,0,148.074339638977,781.054572172911,1195.13891127147,0,249.193796340177,669.873580549364,0,0,0,0,1389.18932628846,0,0,0,0,0
"10",2194.92031318007,4837.46793757539,930.72334493286,0,1398.04951520593,423.991140980851,3406.61030581683,0,0,0,1733.62916349436,59.0384709566629,0,0,0,0,0,0,0,292.127646240752,0
"11",5717.91076851816,5468.68037505001,1020.47640743759,1582.00194217428,0,0,445.706892383172,160.158350469343,2249.12730774571,0,0,0,0,0,0,1179.69973976632,0,167.615844070756,64.9218077246402,330.142530089611,0
"12",5133.91555008822,0,8554.9170652633,0,0,775.031851469822,0,0,0,500.421913690679,0,0,0,0,0,0,0,0,0,0,0
"13",4891.19708767561,0,0,0,451.642583178519,0,0,0,1773.33996775668,0,0,1616.36336401613,0,0,2142.17185283016,0,0,0,0,238.809300202596,0
"14",964.768923193793,0,6426.34633259812,131.589534203197,611.652694717659,0,131.579331066316,319.273186031757,0,0,1347.2564956448,0,986.895951632945,0,316.728594574625,918.454845562347,1950.28777761241,0,297.094390893203,333.98152111268,0
"15",0,7037.50972262913,0,1828.16622962537,0,319.667016952518,3520.79354467099,165.1409047242,0,0,645.633283845473,0,0,0,0,0,0,920.753827487105,2145.50535966127,0,0
"16",0,0,2588.43805358747,0,0,0,1294.40955624657,0,0,0,0,691.140100439503,1413.94737014268,0,3855.02095398061,0,2633.42345589279,0,0,0,0
"17",743.792104817996,5296.01482992567,772.991720547677,0,705.292097071175,2070.58613640132,0,90.9550426757376,0,3515.37372694698,0,0,316.619020269173,0,98.413509174338,0,0,0,0,1041.51238666477,0
"18",15.9803968535498,0,2436.11144333381,0,0,0,0,0,0,2000.80141271577,3046.62505853659,29.509165768972,288.995185331691,0,1512.01595033382,0,3373.01097243634,0,0,763.937864299723,0
"19",2761.41130030975,0,0,629.882511273095,0,0,0,289.329180608848,0,0,210.605080768662,0,565.146552337747,0,1085.91224290749,21.3134813468605,0,0,0,0,0
"20",1451.10643334898,0,0,0,1910.46504280854,0,1556.78272573892,0,0,0,0,0,0,1637.06190807998,673.351496896352,0,0,0,330.108017246192,0,0
"21",0,0,231.960778435959,0,0,0,284.115921543455,0,0,0,144.915222564624,0,163.374874304394,45.4561784709107,0,0,0,0,0,0,0
