"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43883.3017325184,12147.1748414976,9987.81399123784,4921.82844037383,559.315738557104,590.182887376746,408.882904618435,0,4377.41974694325,6825.50244813189,2.94863628074245,154.079831404787,291.099363978696,6199.2302114741,0,2980.6663598791,751.041176378113,1077.33050258574,0,0
"2",26058.3470127637,0,5793.02317880802,7423.54191773646,496.615279009781,0,1705.79223833141,8920.54250530764,1959.67509716684,351.126429502635,164.155923435906,839.014483146444,311.97434508472,885.568201598213,2090.93078538801,2064.06456613228,2086.65616113111,2471.27677522156,244.238073779485,0,0
"3",13581.9064446847,772.990157076756,0,576.41947468373,1852.17235476435,3156.34853012317,1321.80829062122,203.001633528538,1506.27430626663,0,365.250768663017,3746.04170453923,0,0,4707.43797046533,2212.19159508785,594.240877692812,521.004329393773,1583.58561182492,0,0
"4",17171.9716935872,3783.64316105454,587.67090873842,0,261.318768129869,0,0,2015.36693911502,1744.61437344529,0,4962.96880348448,0,0,420.74505829662,0,109.14702492802,1462.26428290675,3617.68293689462,825.302352105316,0,0
"5",5164.67512763895,340.870911997404,0,4591.67323790402,0,1882.87094112089,0,0,70.2314306740972,2668.39051931346,151.894486176709,158.477859858559,0,2271.05411354832,1177.88125488128,381.56843131071,0,0,0,2461.10024480529,0
"6",0,1296.14705675122,1205.56597651452,0,3163.69280939075,0,918.421206583802,2973.31991181417,0,617.120330072698,0,339.026916280984,0,0,880.458816793213,0,960.136350066868,0,0,0,0
"7",4801.60697938808,0,4342.87195602241,2013.18651502255,0,674.679359141485,0,0,0,0,0,2715.73751173977,2405.95648171459,0,0,0,1914.49869398983,352.911589725334,146.551090019859,0,0
"8",266.709007466388,4535.4535199288,0,130.090658270937,3128.45270144802,0,0,0,46.0588069465812,2032.79114019242,2990.9767178263,0,670.343864404255,1649.21410588766,221.673186989443,1281.43648489518,0,1065.75962988204,0,0,0
"9",0,1645.57262508441,0,1216.6798830377,2026.33384624089,0,1018.59890993217,0,0,0,0,0,1082.6125222997,1190.07516407669,0,678.119578587371,41.7146099587477,0,0,0,0
"10",1703.20806205541,1862.89817883472,1359.71999151431,3184.70346319846,415.774788208604,108.760794734511,0,0,149.264840549832,0,580.829825078856,0,0,0,0,0,1038.05228614681,4225.4311806309,0,647.914427431169,0
"11",8396.82756688467,0,0,321.753431854145,700.564933729926,2606.52331841201,0,0,2261.05295431068,514.355753428207,0,284.410303769199,721.962755264276,209.160756900415,0,85.7844513314743,69.0394917004349,19.6149516805831,0,2195.39129616363,0
"12",0,1498.47052039688,214.128842961049,1894.89635217715,2693.44040669427,0,0,0,432.468722284149,442.193697253502,0,0,0,5259.63707118089,0,0,1143.50685883015,0,468.193676135323,917.350232598679,0
"13",1138.32589475436,447.762381824493,2691.78000146453,0,0,80.7282366437336,4231.14214345856,138.092384503377,0,6.94819278198387,0,730.678732075786,0,114.4462704897,118.505669920264,0,1347.97244207684,0,67.1418056660585,0,0
"14",3994.1718446854,2358.00529052434,1584.944790831,1198.38910800129,0,1365.30858105259,23.2778161757055,1949.12179365657,0,1407.93604876875,387.262546686731,0,439.715731246314,0,27.7760272150844,0,0,0,0,0,0
"15",1690.01909993176,0,0,0,0,635.615302372466,4088.66490237037,484.982748320631,123.127793059563,1452.1897680075,544.510494808714,1059.50571185801,0,824.775799372896,0,5074.78067482823,0,0,0,604.997594666026,0
"16",1906.33743597816,0,1012.92379764403,389.579615572995,0,0,1611.45682056509,0,0,0,0,830.809547761776,5631.22162456005,0,525.48143184803,0,0,0,0,568.569216359429,0
"17",3764.7895799068,665.341950004938,2213.51528002125,875.15171546608,708.096004506331,0,1024.84125775873,0,0,1137.20792755645,163.872052116312,4041.1989106521,0,0,34.5956447086098,22.9402517971251,0,0,0,0,0
"18",4706.76125415392,0,1898.31499414971,0,283.39459034777,1170.30066040904,1660.12890463141,963.799461961441,165.911992560963,0,0,361.233918938622,0,1324.94576972473,0,0,932.195902732715,0,0,0,0
"19",1308.98070032155,0,1352.50985504477,570.36911856453,891.75397858202,0,0,0,347.239892005288,361.229006082656,531.668190791319,0,0,0,0,0,199.849608160312,0,0,0,0
"20",846.488514293025,475.875837989669,876.234478011226,1356.34353899012,0,0,1021.05454407062,0,0,0,416.080889705857,0,0,0,741.054559173305,526.377594274078,0,405.24660451507,894.119063096022,0,0
"21",52.360683772625,243.62779381719,166.512334514315,0,226.035899249982,0,0,0,0,0,0,0,0,0,181.286263965229,0,0,0,0,0,0
