"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25238.8561054964,287.491591391005,25731.9993773286,6490.14074103255,0,2879.4938094765,2813.64178949602,3277.32390082209,870.779400023178,8079.66424130465,2220.72120816037,0,4465.39741012662,858.806282484863,6.5972517719722,6943.32537532175,2858.99923824197,310.630299545963,1823.95079121201,0
"2",37822.6727306099,0,3245.14794930274,0,3770.27745105403,203.504979329326,4350.8913309598,0,0,280.110158229833,4936.72953782571,1284.90563930951,0,1118.60374529443,0,4016.21486992955,1265.60241949661,0,0,1571.88216220248,0
"3",0,463.195829752098,0,0,823.679780787941,2096.72675957962,505.402519281395,11711.2347189161,786.792994719883,7953.93859173571,0,0,1014.30500684497,4541.92125124738,769.937401959821,2432.34902979994,1263.24674540462,2337.94341938654,0,0,0
"4",15548.8591680328,2125.75414241057,8689.11251085008,0,0,1452.38272696608,288.395137367822,0,0,0,165.923261167085,4286.6504177088,1122.81860208255,1460.9050721474,512.6664186595,0,505.921629602631,326.858046917821,0,476.449168773185,0
"5",3651.70285914892,0,9880.62986864858,0,0,0,1886.26321195273,0,0,1319.5617025902,0,0,2035.75793637218,0,0,0,0,792.454605190407,1156.5179987409,597.800376585755,0
"6",1572.37499950971,19.8107519255068,0,462.174237455691,0,0,3022.58288596158,0,0,0,160.643008092963,2162.20375854662,0,0,3596.4505585996,0,0,1357.64917417653,0,0,0
"7",41.3013596314609,5579.38405991287,0,1291.29905689652,0,1389.48932176044,0,0,2006.75235575366,2689.65234067452,510.673705696809,1598.00416158779,619.231358315761,2668.2145424314,0,0,0,973.997914102649,0,0,0
"8",8101.44088080581,4201.23217114605,0,0,1492.53253321032,1181.50146605341,379.400450131184,0,0,0,1354.05590457545,0,876.512291596366,0,0,0,432.284126619341,0,0,0,0
"9",324.048592270285,716.822276383902,40.7152493243316,0,2315.73673535393,296.500665045493,0,463.653315720118,0,0,407.964293315046,0,811.996357082868,0,1480.33585692757,902.571716419242,185.659706851256,0,0,953.702374523659,0
"10",5505.6893648297,1747.44106510638,2500.6669008965,0,0,0,0,0,0,0,0,0,978.362068530696,0,1751.27246055885,974.874108110248,0,349.862891854318,1468.38897849696,0,0
"11",7308.48619805423,3378.00998041926,2117.66545602212,0,4133.41749675107,0,0,0,1317.58250772842,0,0,0,0,0,0,131.280326454519,0,0,0,0,0
"12",2514.14347458587,5768.47285868171,0,4095.1611873289,0,0,1079.06763976526,0,0,402.130615816923,0,0,0,0,0,0,0,1105.31060433341,0,0,0
"13",3027.93522494661,5932.25828065031,0,0,0,0,0,231.403044484422,1253.15501398588,0,495.148696590282,0,0,0,0,0,0,0,0,173.623895002228,0
"14",0,0,2264.65259143766,545.559508012385,0,285.985176717452,0,0,0,0,0,474.846279001035,0,0,6068.53322755421,0,2948.56234108212,0,2147.77045503903,0,0
"15",1919.68092875141,0,2060.66878015783,465.88289506187,817.6508777631,2284.13202404898,765.461888574036,805.143560484279,0,0,0,2904.99125643337,2445.34655784842,0,0,0,0,1202.69086559727,0,911.520254875618,0
"16",1219.99803654485,3844.34667930382,1538.43010253379,103.800485055643,0,1745.34120175784,0,0,0,1788.57196756587,1560.39766239205,176.761516153819,0,160.690674348678,0,0,0,195.861144685231,0,142.180019947996,0
"17",2876.95985332174,1897.49250906077,2051.71503160891,0,0,0,0,996.293942878442,0,0,413.772835945938,0,1087.48802928246,0,0,2655.27313365928,0,1928.34126983583,0,744.213968901306,0
"18",0,2132.11859122889,263.812802979289,3034.71527457857,0,0,3963.85485679872,0,0,64.1637832673385,0,0,0,0,1868.30961607754,1317.25021702755,822.762307652418,0,0,0,0
"19",467.384888710181,718.319424624443,296.483709557444,0,1926.0391847234,934.100238476174,94.5561916067567,700.667763831639,0,0,0,0,426.048948022412,0,0,0,0,0,0,0,0
"20",3819.39226012673,46.4463917006932,2209.69868302711,0,0,370.786902832192,0,335.072147014821,164.313436260054,0,0,0,0,24.9889794588998,0,0,403.429273241725,0,184.747550456756,0,0
"21",831.416082386219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4068929331221,0,0
