"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34227.9788751727,16940.0128873943,10907.2886534087,6433.80124182198,0,3221.72636939636,2231.91249431459,2786.39650101284,114.130056054386,7589.82348957495,0,0,337.660719428369,1438.62242541207,1499.44314846502,2487.61552514803,3845.60566819943,490.06162548293,605.739132949295,0
"2",37788.9144609524,0,2082.55777613345,0,7806.20367977276,0,0,0,1540.86093190133,903.502146307498,0,3992.09159668558,1950.50562747536,1018.33313974057,202.519072962603,3568.86736639846,0,60.6327461916368,459.549203558244,2492.00522546421,0
"3",0,714.69778208485,0,2705.04689836879,2068.45499003468,3417.66224207842,4315.86089060921,4638.27293279844,0,3748.07345718612,1591.81010539962,1996.76929828972,0,607.75826523433,4766.97217454105,166.664508413986,4851.95273980626,918.385779102128,192.291985468349,0,0
"4",17765.9731574443,4307.18022790123,0,0,0,0,1355.50446867079,4004.24039592472,706.775961477655,0,677.993077662446,0,1744.69515272079,0,1122.23097169907,61.0638465735336,0,4332.84401085633,0,884.195031755488,0
"5",8528.91160939662,0,5638.81838280598,417.807534777155,0,0,0,1399.19406555441,0,0,623.77621644855,0,0,3977.65555568971,0,447.24542032819,0,0,287.279774229137,0,0
"6",1108.42438076791,1068.88118437542,0,0,0,0,2089.67026924894,1927.43829718084,2758.16765810579,0,0,0,0,1485.82856303908,616.440763969744,0,1256.84198100782,0,42.1962765727221,0,0
"7",1021.60167591542,989.581548232852,2756.43479964841,1134.80948583175,2014.8256967874,3555.84558884746,0,0,0,0,0,4911.31090601709,0,1505.00129056147,1174.7803549587,303.808829963269,0,0,0,0,0
"8",8126.8862719254,2525.36180297517,86.760782615842,0,0,0,0,0,0,0,854.601404427343,83.792616769789,277.830612860983,1743.69562317892,0,3265.27691217237,556.466991210241,0,294.307753472899,203.979052529,0
"9",1598.31993794874,0,1689.0260474664,3150.12786046791,0,0,0,0,0,0,540.653122360974,0,1158.68595251618,0,413.747268914144,0,11.9126638849058,0,0,337.234285658491,0
"10",0,5689.43475718564,3624.99879715233,167.30594895355,958.743948874607,0,674.223372605465,0,666.494156277701,0,0,230.355839208532,0,0,2193.36727248284,0,0,1071.63374564305,0,0,0
"11",4079.96211634009,2479.14808314126,0,1288.9135836837,0,195.130900195319,0,0,0,3909.25726681813,0,0,0,680.263307097541,1395.57452157682,0,945.556747942238,2494.70318026416,917.932258370322,0,0
"12",5283.51388484742,868.564471332192,0,3946.21402080306,0,1606.95935668492,1504.47259990001,805.313417620413,13.4635667036292,0,0,0,0,0,142.721322640604,793.063739979767,0,0,0,0,0
"13",414.255294389179,0,779.396863031025,1872.99111233479,0,0,0,0,0,3743.0910499082,0,1520.79722690006,0,170.829882770764,1717.52928153971,806.564917036328,0,88.0685277496746,0,0,0
"14",0,0,8.02822222091504,367.034508475166,0,2279.39306165907,0,1733.93450049526,100.255463058029,341.363908809225,4052.59274648405,0,0,0,1329.32322217183,0,1987.0808758234,465.190057755467,684.137981311186,1387.57503058022,0
"15",5297.43013025869,0,0,580.089629700149,0,0,239.08812006508,0,0,2528.7749275705,733.247765667329,0,0,2826.21189730785,0,1518.8620549345,0,0,1512.6243468015,1346.84101729049,0
"16",845.773750419117,3239.41587632766,571.909655968449,689.126731387842,2105.41544455579,0,0,5.73401532572018,0,0,0,0,5019.00401630506,0,0,0,0,0,0,0,0
"17",2823.56763148369,4874.14803994014,0,762.603528660849,379.668921557024,0,4023.18105387636,27.5175973817658,3.04187118962706,0,234.881554741843,0,1130.45720571082,0,392.483169952701,0,0,0,0,0,0
"18",731.968400587476,469.468315394105,3268.94701329991,2688.30609207344,2.36087727201402,1058.1594926461,0,0,230.464099543311,0,0,2373.96675303034,0,0,0,0,2554.89426896753,0,88.4521367960819,0,0
"19",105.179530308586,2188.9631589563,0,0,0,0,1791.64277750356,0,0,80.7157472494329,1185.59366413919,0,0,87.4834310062586,0,5.54990890677811,118.47213148234,0,0,0,0
"20",686.521261547422,167.136994784194,0,5052.92643279094,0,127.300820455773,0,1187.36128139132,0,0,0,0,0,0,0,0,0,0,337.628833149323,0,0
"21",346.283407734176,0,0,0,0,0,0,96.191284838476,0,0,0,0,136.688588389569,0,0,0,0,152.905458560105,0,137.754235797016,0
