"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33377.4219521965,13246.6543783685,0,6849.66764196017,0,5718.51523015277,0,1792.15622612626,10580.9313651646,5267.02230162472,0,2198.75873109263,4090.78881895855,1015.87833426428,65.9065087841117,6577.87504143045,1452.09470160733,204.623229437829,2719.52435206683,0
"2",38862.5129869595,0,0,6751.98664594568,0,2563.59439218079,2546.42032256114,784.148350324515,574.936716399822,0,0,3409.3527723159,132.533646432709,1274.10217974722,2945.19307124923,2566.51010367347,783.176354812275,0,0,672.075430942128,0
"3",8487.27302247751,1125.70934964099,0,6393.4128233906,1102.51328251428,3770.9034334496,1553.17862352105,3270.31340240805,454.246818135679,113.692577676436,3072.42572771496,3383.25162564365,3340.10947744047,0,0,0,0,0,633.64388540203,0,0
"4",18942.1485196791,3883.57573727693,6663.05137926669,0,2654.06594613703,0,718.094587913769,1122.70775559603,147.995422661392,263.727925052057,0,0,0,440.884961707448,1128.68971976542,466.845387920963,101.037356576378,0,0,429.871603133534,0
"5",3580.97363564196,3208.47016760738,847.942051428777,1283.15640445558,0,0,0,1147.53945882036,0,959.091765401121,0,0,0,1029.20121666939,1851.98753833759,2436.68713637427,2204.18571088736,2622.47662372153,113.261015125418,35.7158347588585,0
"6",624.907128477736,1321.37997908202,264.201149972587,594.972573195377,0,0,1179.739663137,0,643.806367415252,0,415.135923194447,0,4594.41962646776,1718.87180512135,0,0,0,0,0,996.455158204629,0
"7",3512.44059157868,0,1446.19247569063,6251.16274626712,3852.33449260092,151.149539757098,0,0,0,0,0,1278.57691657571,0,0,0,772.413601487494,0,1747.24002835479,0,356.489784451401,0
"8",4696.13089661719,0,0,445.930703738646,0,1097.11133302405,2314.28918132196,0,0,0,784.548164255482,0,0,0,2435.30704714228,1317.05088020775,2131.33857091251,0,1932.00522509634,865.247821821721,0
"9",24.3316178341341,2583.93309553227,1405.17253960745,0,568.907286978565,1052.79951354972,227.632533550763,552.438801483089,0,0,0,0,0,545.210666665846,808.304330983812,0,0,0,1130.97675303205,0,0
"10",0,1083.51694336151,2377.56534814638,3443.2164837207,2217.33824428601,0,280.521922482732,0,0,0,2857.16197755046,0,0,0,0,214.921270469287,0,2334.99454835516,467.321100011266,0,0
"11",5717.51282306045,3119.23571523653,957.345006138962,0,122.395474107295,1023.59557970306,0,302.716978118713,0,503.091186988242,0,4196.40426844406,0,1371.61502412938,0,0,0,1072.52990950279,0,0,0
"12",2226.46886066377,7686.0415602054,289.505308451207,384.248232129458,0,0,0,0,0,0,545.964162980401,0,179.360578205342,0,3393.40057595584,0,0,0,0,259.297101920689,0
"13",0,776.515083408742,0,6034.5928534665,1033.9923105979,0,185.583319051155,1150.17513466071,0,0,769.010813979307,0,0,0,1163.65464049536,0,0,0,0,0,0
"14",1026.31165166062,200.764620454979,3002.56872085213,0,0,495.947308634696,0,820.8435339032,3937.62873948543,0,1460.44166152713,269.752081537127,0,0,1504.5463011303,214.982149733906,966.617789158192,0,0,835.505020766135,0
"15",2807.76754863408,358.398331148962,198.116522760199,0,1127.09183529645,624.247824863157,3102.82633471411,222.157523661921,1018.38855037253,2803.58167226924,104.640012180045,0,0,2883.97394753834,0,916.640670966282,0,372.888346713054,0,42.4507684778415,0
"16",80.7012733030231,0,861.856035210994,202.805548419413,0,1287.45393392672,396.907809190703,3986.95729072121,0,0,2437.07419512884,0,129.987248375997,1086.07305451734,0,0,2006.56310149523,0,0,0,0
"17",4139.11360962544,4159.93468812284,377.752347246789,1424.4069763436,0,0,0,0,0,144.792067351786,0,2042.97629826655,0,0,0,0,0,2362.57458753764,0,0,0
"18",688.855022313538,925.063894528517,3422.49466102259,0,0,0,0,4697.11205312788,0,0,0,0,0,0,0,3150.99330079606,0,0,399.778382341316,182.69013548047,0
"19",0,0,1896.40797617278,0,1060.08988881867,0,0,0,0,0,94.083786249773,528.770274118182,205.618352904736,0,0,313.459642758714,0,1465.17042852958,0,0,0
"20",871.147070502617,0,0,2520.70003064567,1181.07839737891,173.648603478163,991.660394278695,0,236.76136867354,0,212.599319162646,0,637.079495058951,0,309.348360173285,0,0,0,424.852584766498,0,0
"21",264.890643236753,0,190.065327400072,0,0,0,0,0,0,0,64.8651013578973,0,0,0,350.001903324614,0,0,0,0,0,0
