"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36952.6081971916,1464.88380872628,3436.72797440399,0,1480.37693934298,397.970837799418,4147.37614765588,3176.98393964988,1431.72498473832,124.628620509173,6044.36570023446,267.564891227008,8691.80433567639,6000.02730655335,2632.94511434499,3304.04627316009,8741.57112867175,3477.59136717853,3384.62124617222,0
"2",41809.891644718,0,0,0,771.75040100009,1906.08024753028,2898.72913711284,3018.56068278889,2310.74445263902,0,0,4254.75153427344,588.662641902067,0,0,0,5154.91775437615,0,0,1152.45447720399,0
"3",7174.92007128551,10263.6042123983,0,1193.86082287297,3067.31364624071,0,10800.8814325144,165.294521664457,0,0,0,1735.55688931589,1426.11253664623,0,0,474.627137131233,0,398.502779345785,0,0,0
"4",12635.9500118648,0,13547.5747350637,0,1150.08108777506,0,0,951.75116618271,0,1560.2236972563,0,153.795868192073,305.972525600311,0,1093.37058830755,0,4035.48470678954,1528.49191565486,0,0,0
"5",0,0,6599.61678613111,3144.538737684,0,1493.03764378731,1269.14712635047,170.582136690794,0,753.251655709885,1066.88679458883,0,3458.37612168658,1474.49061495931,0,132.581139311176,0,1758.17980232991,0,0,0
"6",1229.97891956719,0,211.31263558742,0,4603.52727725034,0,369.706146227365,1038.18056842171,0,2483.59557498477,0,0,0,0,0,1051.06420777223,1366.52404445707,0,0,0,0
"7",0,2077.02332218911,2088.79820358222,308.741858145911,1110.04002248041,183.212642331959,0,0,0,0,11648.5236175468,0,0,0,0,0,0,0,1819.19670775149,132.463802736132,0
"8",0,3396.17944275256,2393.02000121386,1275.13508663072,0,0,443.696776922588,0,0,1186.18564397417,1880.84579282767,867.171658197412,2071.2206154897,0,3711.16315216412,0,0,0,0,794.341653964611,0
"9",3274.24275397146,0,0,355.539104786799,259.849845855045,3370.90356164282,0,195.870788242969,0,512.674960507683,0,930.626124211107,0,0,0,0,0,0,0,0,0
"10",840.414162241186,1511.0560885236,2108.01393584453,3010.98513359227,961.126038438352,1046.61664802485,226.519894107244,348.100798703861,0,0,190.633203463915,0,270.109247021665,0,2374.89381855161,2378.41476958799,0,0,9.67410028265886,0,0
"11",4613.86566166739,0,0,4654.38931815609,1065.63315013837,0,0,3563.38669917346,0,0,0,0,666.918913576263,1080.89156485743,0,2124.92179183029,286.184750189972,0,0,330.250115840431,0
"12",5910.58921992134,0,712.68321699812,1174.06764592123,2225.5303738775,1557.5694774749,653.250723425434,0,2318.34883005079,412.246892842699,0,0,0,0,0,0,0,0,0,0,0
"13",862.766022018621,2481.40387452653,3907.93171720686,0,1880.37042451379,845.321207792011,0,0,309.968910764169,0,339.603432541333,0,0,0,0,0,486.158566296421,0,0,0,0
"14",6681.38589697365,0,1099.40850054585,2549.8211547627,0,0,0,0,0,336.935130669399,0,0,1709.48232439663,0,0,962.357200733783,0,0,0,1396.51937076199,0
"15",4813.92858043807,238.910388934161,0,6583.13814045903,1502.97591520757,0,103.26697765642,550.935357473544,0,1392.20336505619,0,0,0,0,0,874.398144685789,0,523.413019685076,0,0,0
"16",786.987805871464,482.603265149058,264.43756322539,3145.0939898798,0,357.333094640132,0,0,512.325300745859,3091.62645346971,1530.88053762562,1115.74259541391,0,709.53835563426,0,0,0,479.810528634576,0,0,0
"17",0,6405.77390008307,1867.51779018539,560.701744142798,0,0,0,2093.58547956971,0,0,0,7.07386706280067,0,1141.88297388998,2561.13065103011,13.8841685307806,0,0,0,0,0
"18",0,0,24.7218785967417,3228.16000841574,3171.27661789905,0,1871.89089150777,0,0,1362.54127552607,1302.97114780292,0,653.447338432155,1342.11383003777,0,372.38663138871,137.477830003408,0,0,0,0
"19",2237.37874408922,0.79842605582752,0,6.73895038770127,0,0,0,1426.69742373672,177.548775420073,0,0,0,0,0,1118.98018926395,595.457840599023,0,0,0,0,0
"20",3681.18740764005,0,1156.97045482953,1063.26522560471,0,0,180.309978251482,386.788512521444,0,538.883009842727,0,0,0,0,0,551.471035428988,0,0,0,0,0
"21",0,0,0,39.6871258708915,0,0,0,0,0,306.815915325673,0,0,0,0,46.7461169508456,271.901471827048,0,0,0,204.672345344868,0
