"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33814.9787296079,8003.91965816956,781.593380843911,5566.6079067895,4598.35103198017,5958.46221734908,9874.30942268414,116.496719156347,1076.25188770702,2712.6974034436,0,1902.65707678642,3139.65795113441,9008.39478557691,53.9026146431697,1777.82005422889,2847.99558989165,983.888076811451,2939.83430643192,0
"2",44269.9763170314,0,0,565.595195132908,0,2741.08153641222,3456.7591511169,0,239.860947056078,960.6349274703,1324.70248966866,390.143969887267,846.148095641974,0,0,4059.48664618518,2375.94653193386,2196.96067529754,439.246490709976,0,0
"3",1626.26990993934,1793.92717295451,0,12527.3318953192,2107.09478500142,0,0,1654.00654729201,1104.32402609653,2341.75150522375,1095.00836289794,2349.94498772816,0,1096.81373876714,0,0,6929.62628182101,1702.45194548157,0,372.122890892915,0
"4",4433.27583887183,7793.10008590461,7675.85680716159,0,0,1818.70494183202,4334.10461706786,1654.70182129232,495.659119605678,0,3894.47779992565,2430.97352099205,0,1519.3810839213,237.118468178994,159.855082780174,0,0,491.923617450115,23.5634977022967,0
"5",3731.82542420433,2412.39046789429,3833.19552369494,706.650531548248,0,601.76393796348,0,0,0,2548.16530772052,1347.22761291717,2164.06977572729,245.110189224824,3308.80457907336,0,0,182.554814518131,238.930394743096,0,0,0
"6",0,3021.17337348709,50.4255886376685,0,0,0,0,0,0,3344.68605113073,2366.06104672654,0,0,508.785489892772,613.335091258329,0,718.79955742147,0,0,1730.62317571375,0
"7",8581.28076554406,2818.161043175,145.799191491149,1235.60981932645,0,687.841219557616,0,531.57563972697,0,244.027955461208,0,831.678714353821,0,0,0,3732.19370736427,559.832120763196,0,0,0,0
"8",7752.17092434252,246.181530985983,7466.418289461,84.7446241923858,0,0,0,0,0,0,956.743522406583,0,278.752506000003,695.601611926123,0,0,173.988698491155,0,0,364.35811633222,0
"9",747.865689588368,1491.52459085456,1607.67429095547,1674.81972344814,0,0,0,0,0,0,873.120590465687,0,0,0,0,0,0,1857.98173488236,646.720519023195,0,0
"10",33.3463365330135,0,2570.94280177871,3933.07275904892,4906.32104658588,0,0,0,0,0,48.6204947062672,684.434229162329,0,1359.82246169414,550.543438005742,454.176321587534,0,0,735.277949281253,0,0
"11",0,3075.46740650574,0,0,0,0,1916.13343788236,0,1331.83495709707,1206.49216968534,0,0,1930.20788145346,0,3835.04012149714,0,1736.9046466175,1779.09269637406,1575.2686483168,0,0
"12",0,1149.50793525885,3017.97042633479,2296.05627198228,4496.60075666934,0,0,3057.66318657125,0,0,0,0,0,0,0,719.130799108288,0,227.357004587339,0,0,0
"13",7875.90258437169,1078.45001715825,677.391502552729,0,172.57303121697,0,360.223051892507,341.248421974895,566.94029671729,0,0,0,0,0,0,0,0,0,0,40.7952497754814,0
"14",6734.00957181546,0,0,2473.58052475751,0,424.168670855352,2118.93124023693,0,2104.64468770798,0,0,0,0,0,880.574883470551,0,0,0,0,0,0
"15",3926.025912983,3906.73274861469,277.630569439187,538.133551648231,0,1368.540123966,1070.75620633021,235.797146588035,328.316566689767,3277.68242627063,313.100872771623,0,0,0,0,1340.45376429489,0,0,0,0,0
"16",5322.16667648421,0,0,2098.30133706759,0,0,0,0,59.131704230606,0,0,2398.43156999598,31.172319208638,2301.5231397073,265.652743595072,0,0,0,0,0,0
"17",119.553541265624,0,73.295744094849,1333.51293328293,3078.76718896486,0,0,0,1630.14979946631,369.216329233983,2760.5224215578,0,0,510.331618938563,612.05105258299,1758.16618978678,0,1971.84688170011,434.136873619994,0,0
"18",799.993040924551,0,0,5419.0294607365,0,0,0,0,0,0,0,2106.81919755281,2901.79875574399,0,0,0,315.321219477141,0,0,1924.02577517555,0
"19",477.097405791158,0,0,0,30.331343760548,0,0,707.808096695813,828.561385446246,0,0,0,2694.53339546435,0,217.91647103031,0,0,607.352251364046,0,0,0
"20",122.726962575971,1208.36601540262,1660.83969879087,62.5600133831914,1411.17874168772,0,0,0,0,0,102.592565928749,1752.58827150166,393.29305979998,0,685.684767626332,159.045527421891,0,0,0,0,0
"21",0,0,385.531135174694,0,0,0,0,0,0,0,290.097963489864,0,194.193876654783,0,0,0,0,0,0,0,0
