"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24768.4111048323,12610.7529429299,18107.6142924815,2575.01531978504,0,7076.27931706282,126.36499503648,3682.65168059526,1753.5066793811,7409.02130600209,184.088282698125,868.339636323012,281.355236515048,11376.706880829,0,2405.94434535462,1122.78851393106,808.978279478505,0,0
"2",43498.1234522568,0,0,0,7190.13956836675,94.5507742262813,145.51374229675,2226.19558913661,0,1302.4515020471,0,5623.18781212543,0,1229.03265282056,0,1408.88787811357,1148.46000215462,0,0,0,0
"3",3783.75199993096,11086.4181163815,0,0,780.193668080623,1054.02107398612,4178.01911162395,0,0,293.383120403855,6413.90639643697,1095.2053588489,60.3886375762216,1587.31595927197,1289.11375460479,0,11.3042407599847,1610.45039659631,1521.47846196536,1935.72375294803,0
"4",13894.973270463,63.6814045582192,0,0,3462.01137716777,0,0,2596.69088715586,1186.37026527199,151.999444525845,0,3432.63451489277,2937.46689770987,1739.82254339958,1376.81348601021,2306.54560852351,2085.76527508543,1606.87186438899,0,121.049463533546,0
"5",3811.4853004719,3455.90733545603,6679.88644302546,430.920676617626,0,0,0,4327.16991860562,0,0,0,1127.63653275224,0,0,847.224026254444,0,0,0,640.458326046355,0,0
"6",550.805762011859,0,956.746763178187,483.012014458042,1509.87705624567,0,574.736430320636,0,0,0,966.474791078444,0,0,590.674162847355,0,1359.78097468989,283.464178169037,5063.43869827581,14.8785429934344,0,0
"7",5478.60758261147,391.570521678995,1691.224507786,5195.07413493809,0,338.267159548038,0,764.622547815538,0,0,690.338899379018,1133.02525200003,1090.15134630727,0,0,0,723.247046497185,0,740.255839234491,1131.61533896764,0
"8",6296.24225823351,0,0,0,188.716593681694,1267.39304730292,0,0,657.248238779435,5631.64705734419,0,0,103.119320787839,0,0,1635.35769871725,872.83602338166,0,0,1366.39958590943,0
"9",249.475247216568,1321.35277654249,179.996528916009,26.3204609623646,0,0,253.000338975923,0,0,0,0,0,0,2494.19449559127,830.304048313507,1786.52165515704,1696.53320422872,0,62.0083833138593,0,0
"10",187.293195482739,0,0,5476.46546666161,0,0,0,0,0,0,0,0,4581.67072187624,1684.26191911095,0,0,1499.50060410223,1736.08595028491,111.279980865141,0,0
"11",5052.04277164762,9104.82315992408,0,479.759217499656,0,570.578050070611,497.847430321564,283.051865789145,0,0,0,158.681610371396,1139.27088842358,0,0,1100.38697138183,0,0,0,0,0
"12",3950.11090753862,3492.03251689014,5382.51028805295,417.733041651949,0,1693.18310312951,0,0,0,0,0,0,0,0,0,0,28.7165232489713,0,0,0,0
"13",2261.35591254497,2476.37624651413,0,0,906.672050942531,147.235129598306,0,0,0,0,0,0,0,4085.0114640662,0,0,301.515138421859,336.568191840529,0,598.790021731297,0
"14",4101.32437243695,5558.91079673229,0,2040.77641683156,97.7642862114982,0,0,433.597843632435,0,545.671521138773,0,0,0,0,1182.88270422735,0,56.4710785911528,718.510559041784,0,0,0
"15",176.221396894135,854.034836335016,1168.45097383123,1370.16639568268,2405.5370800099,0,0,5061.29118159502,1439.69867002894,0,532.512176061528,348.517819634902,0,0,0,0,3226.73935952286,0,0,0,0
"16",0,0,4356.54916803169,0,280.77444935834,58.283701108454,4261.75869858891,0,85.8592187447676,2542.72711422703,0,306.650589064783,0,0,0,0,0,0,583.776551165447,0,0
"17",0,0,3338.62774693674,562.360341940176,1710.51259481745,3884.28101865572,438.577702613399,0,0,0,0,0,0,0,0,2658.58835941868,0,1235.25499996241,823.347810150187,0,0
"18",2082.46404072654,1117.40311786685,506.728176011929,0,0,3108.52810477586,0,953.303638349743,1754.09213584949,0,0,1699.45646451281,0,0,3.26692258307799,0,0,0,0,2241.74484893422,0
"19",137.21494474295,119.03918409198,575.417689036903,280.378190153499,0,0,0,0,0,2891.54510325075,0,0,637.459706974394,492.248625547991,0,0,430.296905754001,0,0,0,0
"20",1041.99448705605,0,0,860.011371839751,342.284645631311,0,1520.72520117949,1284.82181570901,0,255.977017584892,2072.7195779481,0,0,0,0,180.341507170398,0,0,0,0,0
"21",0,0,0,0,319.976110377691,24.1303001650597,268.911948892437,0,0,0,0,0,0,256.804615884155,0,0,0,0,0,0,0
