"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37342.1874706109,14937.9356798711,18384.6869267172,367.767135223074,0,5991.86198570914,8413.72821773895,224.948963788656,0,6508.26912262671,184.60979512552,59.3058380352338,224.133615606384,91.8018337972235,871.859089915978,417.793917388868,0,0,1136.92922108141,0
"2",51361.9219271038,0,1397.05333454276,0,270.273444477764,193.755041282783,390.242824893908,0,0,1372.19077813273,972.503892064626,3404.96234300682,1193.20331790568,0,2525.26342136117,263.466002458504,185.441334296387,0,336.265312018066,0,0
"3",6733.8662854476,1832.91602348644,0,5760.16800855035,389.928618873283,7103.28599272364,1062.69931801342,399.779428152622,0,5696.65170622834,0,1199.49554581021,3936.73916219838,0,1938.93706096143,71.8140789020428,0,525.667689198729,0,48.7251308690465,0
"4",8749.81498290313,0,2716.57084702387,0,1965.29407039482,718.746011131902,9413.8970241134,0,0,2658.09557353837,2146.35277002767,0,0,2801.58834023778,2010.85158201339,2874.1968813881,0,0,0,907.288219913837,0
"5",3517.83885173456,4150.0347998247,1168.02770414146,0,0,0,0,1830.04125944133,0,919.742587934339,0,129.378506770195,1517.47742575241,3493.73436959709,1927.46311921031,49.5454539677714,673.381989870876,0,0,1944.02249098473,0
"6",809.817705666278,0,1608.88598037616,358.000482372558,2930.2465600067,0,1191.96384586955,0,227.535563305487,151.044091989677,3130.37805229717,32.8519188021866,989.887322181171,494.878478601786,0,0,428.39937279941,0,0,0,0
"7",3726.64854297418,0,4511.10526201246,0,0,739.396456880811,0,473.763540426164,1094.12340735896,319.340401661165,0,342.912587817132,0,2634.19212189916,1199.02489212112,728.908613223125,892.983033493597,2705.60131689578,0,0,0
"8",917.38132719542,4350.10546788521,441.319523251879,3400.7308495606,0,1433.45444697112,0,0,837.15338650393,0,2012.73186733554,1328.25520829051,0,158.676550853233,1246.8350771183,0,1560.19914048904,0,0,332.116978682993,0
"9",0,4132.84466775248,0,0,0,325.650907108135,0,813.420484794312,0,0,0,0,1727.01809871024,0,0,282.744504509388,61.8019043363276,1019.56274712389,0,536.663824883042,0
"10",1699.32144476062,0,0,0,2221.75551033401,0,0,1747.04662851538,533.989585843101,0,78.8002219498933,4198.9432598013,0,0,0,1322.56070799856,1274.9735497539,347.575776617603,0,1851.59115280938,0
"11",578.959556127418,565.270739189302,5027.06008184123,0,123.157240397562,0,1132.16460541108,0,0,869.162041532073,0,578.50758963719,0,999.111780047117,0,32.39644611259,4601.83420814371,1198.67637381548,2680.14130317492,0,0
"12",257.873269061291,4476.60443839028,0,0,4178.18037409564,0,0,0,580.019264327067,0,2471.55810917792,0,589.999191847146,0,0,1424.12855875583,0,985.92317485683,0,0,0
"13",3141.3607868449,0,0,0,2527.6221439064,0,0,273.738096626173,1137.60512385277,889.479551288466,0,177.972573035535,0,0,0,670.625268173854,1051.85837684378,0,1243.2622350879,0,0
"14",6082.08687321516,0,0,3408.4775278129,0,266.257178575155,0,179.244228232995,0,1572.0183535563,0,0,522.059595511646,0,0,0,929.759827384256,1776.00599455539,0,0,0
"15",0,0,2114.31964127351,2671.72601804012,5206.52150074958,32.7143995879263,0,1071.46136336163,2136.89606647319,28.2796699211094,0,0,772.731339778168,2534.7808583575,0,7.66785735078264,0,0,0,6.07117470246368,0
"16",0,3318.99929066071,1214.82636554293,1013.664718279,0,0,0,0,0,16.3487123064103,0,1762.8207542473,0,0,0,0,742.724059008567,4358.0353533705,48.9602368742678,0,0
"17",986.945606775972,2700.65225424909,118.458406668423,0,0,1115.13225517315,0,1467.37045070787,1341.03038507926,141.555912457508,0,1768.37415455717,0,40.0304194340698,0,3565.44904999659,0,26.8038320281237,854.445078666471,525.30276870116,0
"18",5181.80267354644,0,0,235.024988644791,1398.35423406165,0,0,1387.51658482849,0,98.9885651383586,0,0,0,418.7280883954,4475.5241745761,271.048140419038,0,0,0,0,0
"19",400.96622236646,841.048691015134,1912.63983799242,0,0,312.058773132524,0,0,399.86209009924,0,764.379111426906,0,0,640.867052025403,0,0,0,291.778571494403,0,0,0
"20",2233.28701997101,99.2972747396766,278.688563198911,402.774194713975,0,0,0,0,292.756372638223,508.034117306606,0,0,109.445864058708,0,1490.61066166266,0,1949.64321146399,194.338344365231,0,0,0
"21",173.593826572607,0,0,95.3383070263336,190.373968155785,0,32.5403178652766,0,0,127.976496912074,0,0,0,0,0,0,0,0,143.388009391069,106.612049396193,0
